loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001466;0.13235295;2.3028812;0.107;2.2989562;0.126;6;6;6;6
2.3059428;0.0882353;2.3043945;0.107;2.2982996;0.126;6;6;6;6
2.3166525;0.09558824;2.3041263;0.107;2.298357;0.126;6;6;6;6
2.2894628;0.16176471;2.3028648;0.107;2.2982895;0.126;6;6;6;6
2.299898;0.10294118;2.3001716;0.107;2.2951236;0.126;6;6;6;6
2.2978516;0.0882353;2.288944;0.113;2.2832932;0.13;6;6;6;6
2.252449;0.1764706;2.249458;0.16;2.2409084;0.161;6;6;6;6
2.1465597;0.23529412;2.1523774;0.21;2.1429107;0.21;6;6;6;6
2.1512077;0.20588236;2.0141792;0.23;2.0074172;0.261;6;6;6;6
2.0237677;0.29411766;1.9123025;0.299;1.9074365;0.309;6;6;6;6
2.0194912;0.27941176;1.8353695;0.343;1.83375;0.362;6;6;6;6
2.043032;0.31617647;1.7457395;0.417;1.7461985;0.447;6;6;6;6
1.7565806;0.44117647;1.6218423;0.457;1.6215464;0.477;6;6;6;6
1.563003;0.49264705;1.493917;0.5;1.4916152;0.529;6;6;6;6
1.5326576;0.5367647;1.3948848;0.533;1.3931828;0.555;6;6;6;6
1.7057104;0.43382353;1.3478718;0.564;1.3429972;0.568;6;6;6;6
1.6900254;0.5147059;1.3165166;0.564;1.3099431;0.566;6;6;6;6
1.5403465;0.5367647;1.2889476;0.598;1.2862483;0.582;6;6;6;6
1.6195421;0.5147059;1.2699138;0.602;1.260564;0.587;6;6;6;6
1.5934372;0.5;1.25527;0.599;1.2487293;0.604;6;6;6;6
1.5797291;0.5294118;1.2227764;0.606;1.226176;0.6;6;6;6;6
1.4914066;0.5735294;1.2027041;0.598;1.1941599;0.604;6;6;6;6
1.4485679;0.6102941;1.1811414;0.629;1.181837;0.621;6;6;6;6
1.5569268;0.5808824;1.1453727;0.631;1.1437988;0.638;6;6;6;6
1.5836172;0.5294118;1.1183057;0.681;1.1177478;0.664;6;6;6;6
1.3725878;0.625;1.0842558;0.659;1.0855254;0.664;6;6;6;6
1.4084971;0.5514706;1.0668982;0.716;1.0646949;0.698;6;6;6;6
1.2573922;0.64705884;1.023259;0.718;1.0279812;0.697;6;6;6;6
1.2305213;0.6985294;0.99345994;0.729;1.0023804;0.704;6;6;6;6
1.0726181;0.75735295;0.96644014;0.739;0.98345387;0.705;6;6;6;6
1.4515619;0.63235295;0.96095544;0.73;0.9817301;0.704;6;6;6;6
1.3463473;0.6985294;0.9324533;0.744;0.9475297;0.722;6;6;6;6
1.3653402;0.63235295;0.91922617;0.758;0.9360476;0.729;6;6;6;6
1.39631;0.64705884;0.9075634;0.768;0.9302303;0.745;6;6;6;6
1.1109107;0.7205882;0.91114056;0.773;0.92909706;0.76;6;6;6;6
1.3257902;0.6617647;0.88151526;0.778;0.9049219;0.741;6;6;6;6
1.1686201;0.72794116;0.8667667;0.779;0.89154106;0.756;6;6;6;6
1.0592433;0.7647059;0.87340266;0.77;0.8972593;0.752;6;6;6;6
1.2285143;0.7132353;0.8453142;0.792;0.86953515;0.767;6;6;6;6
1.1943693;0.75735295;0.8291809;0.799;0.8453234;0.78;6;6;6;6
1.1676449;0.6911765;0.83169997;0.789;0.85524046;0.777;6;6;6;6
1.1940885;0.7132353;0.82270676;0.797;0.8411716;0.781;6;6;6;6
1.2598987;0.6764706;0.8534216;0.799;0.86706316;0.782;6;6;6;6
1.1685077;0.6985294;0.81722355;0.81;0.8337594;0.798;6;6;6;6
1.1829681;0.6985294;0.7991819;0.811;0.8148269;0.799;6;6;6;6
1.1672095;0.7058824;0.8131539;0.796;0.83118594;0.781;6;6;6;6
1.2403693;0.7352941;0.78911173;0.813;0.805424;0.801;6;6;6;6
1.1719518;0.72794116;0.7907852;0.815;0.7967203;0.798;6;6;6;6
1.0383583;0.7794118;0.76498145;0.816;0.7775635;0.79;6;6;6;6
