loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996438;0.10294118;2.3026764;0.107;2.2992768;0.126;6;6;6;6
2.305245;0.073529415;2.3035674;0.107;2.2992191;0.126;6;6;6;6
2.3008885;0.0882353;2.303148;0.107;2.299133;0.126;6;6;6;6
2.3035266;0.080882356;2.3035455;0.089;2.2990956;0.11;6;6;6;6
2.3030796;0.066176474;2.3028433;0.107;2.2977824;0.126;6;6;6;6
2.2914376;0.11029412;2.2973342;0.107;2.2929966;0.126;6;6;6;6
2.2904706;0.066176474;2.2842257;0.113;2.278838;0.106;6;6;6;6
2.2490714;0.18382353;2.2426658;0.194;2.238299;0.176;6;6;6;6
2.1938522;0.24264705;2.1526327;0.232;2.1498036;0.211;6;6;6;6
2.0564055;0.2867647;2.0184445;0.234;2.0172372;0.205;6;6;6;6
1.9375135;0.25735295;1.9266709;0.287;1.9282163;0.236;6;6;6;6
1.9325627;0.34558824;1.8312509;0.393;1.8308746;0.398;6;6;6;6
1.8747542;0.3382353;1.7199975;0.432;1.7109063;0.439;6;6;6;6
1.8399111;0.3970588;1.6095297;0.465;1.5951247;0.477;6;6;6;6
1.6363968;0.4852941;1.5430342;0.468;1.5320951;0.466;6;6;6;6
1.8443537;0.4117647;1.4718957;0.492;1.4609226;0.513;6;6;6;6
1.6468935;0.42647058;1.420917;0.532;1.4139495;0.547;6;6;6;6
1.6086853;0.5294118;1.3739557;0.559;1.3739911;0.57;6;6;6;6
1.6097397;0.5294118;1.3433812;0.576;1.3407823;0.585;6;6;6;6
1.6710231;0.5;1.3001095;0.586;1.2972578;0.592;6;6;6;6
1.4761723;0.5955882;1.2461867;0.611;1.2574104;0.627;6;6;6;6
1.5237783;0.5735294;1.233063;0.623;1.2431614;0.634;6;6;6;6
1.5494233;0.61764705;1.1427209;0.683;1.1611648;0.679;6;6;6;6
1.4167488;0.6764706;1.1035013;0.699;1.1313628;0.691;6;6;6;6
1.3099067;0.6838235;1.0687276;0.716;1.104291;0.709;6;6;6;6
1.5222182;0.5882353;1.0449733;0.717;1.086007;0.701;6;6;6;6
1.4504572;0.61764705;1.0278723;0.728;1.0590864;0.724;6;6;6;6
