loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936466;0.0882353;2.302926;0.107;2.2994902;0.126;6;6;6;6
2.2980382;0.05882353;2.3037233;0.107;2.2983935;0.126;6;6;6;6
2.3077126;0.080882356;2.3033657;0.107;2.2978003;0.126;6;6;6;6
2.2993982;0.11029412;2.30114;0.107;2.295532;0.126;6;6;6;6
2.2997549;0.11764706;2.2956336;0.107;2.28977;0.126;6;6;6;6
2.2800443;0.16911764;2.2800398;0.151;2.2744486;0.153;6;6;6;6
2.24496;0.1764706;2.2466104;0.174;2.2395155;0.183;6;6;6;6
2.195278;0.1764706;2.1803112;0.227;2.179259;0.234;6;6;6;6
2.1915047;0.13970588;2.0810058;0.25;2.085449;0.24;6;6;6;6
2.0593815;0.21323529;1.993667;0.249;1.9919717;0.268;6;6;6;6
1.9472593;0.27941176;1.9068075;0.298;1.9069737;0.305;6;6;6;6
1.9149435;0.33088234;1.8349285;0.363;1.8391784;0.334;6;6;6;6
1.9670433;0.3529412;1.7709001;0.374;1.7709817;0.404;6;6;6;6
1.7341973;0.3897059;1.6898491;0.412;1.6977164;0.425;6;6;6;6
1.7664448;0.3602941;1.5712471;0.443;1.5857829;0.459;6;6;6;6
1.6887853;0.40441176;1.4594425;0.484;1.479958;0.502;6;6;6;6
1.7661288;0.38235295;1.3904575;0.514;1.4215639;0.518;6;6;6;6
1.4661812;0.5294118;1.3458648;0.534;1.3803519;0.542;6;6;6;6
1.790742;0.50735295;1.3269162;0.56;1.3662314;0.551;6;6;6;6
1.4979469;0.5367647;1.2927415;0.584;1.3345149;0.591;6;6;6;6
1.6187675;0.5;1.2590036;0.605;1.3067946;0.589;6;6;6;6
1.594036;0.5735294;1.2303886;0.628;1.2809204;0.616;6;6;6;6
1.4563258;0.50735295;1.1912097;0.624;1.2357405;0.616;6;6;6;6
1.5704068;0.5514706;1.1645286;0.671;1.2147374;0.654;6;6;6;6
1.3759727;0.6838235;1.1218199;0.697;1.1694609;0.671;6;6;6;6
1.3835729;0.63235295;1.0826395;0.711;1.1353489;0.668;6;6;6;6
1.3999403;0.5955882;1.0701258;0.726;1.1211478;0.696;6;6;6;6
1.1742109;0.7132353;1.0115546;0.742;1.0562541;0.73;6;6;6;6
1.2374964;0.63235295;0.982299;0.755;1.0252275;0.718;6;6;6;6
1.0841627;0.7867647;0.9439215;0.774;0.985978;0.758;6;6;6;6
1.3978773;0.63235295;0.9046841;0.795;0.94175494;0.782;6;6;6;6
1.3072042;0.6838235;0.88513356;0.792;0.9329191;0.768;6;6;6;6
1.0534471;0.7794118;0.8559072;0.811;0.8918772;0.802;6;6;6;6
1.3394208;0.6985294;0.84073085;0.808;0.87203395;0.81;6;6;6;6
1.3070536;0.6544118;0.8091841;0.816;0.84518224;0.802;6;6;6;6
1.1464909;0.75;0.7976193;0.803;0.8430256;0.786;6;6;6;6
1.0715704;0.77205884;0.7805589;0.831;0.81031835;0.818;6;6;6;6
1.3278335;0.7058824;0.7901177;0.819;0.8104707;0.822;6;6;6;6
1.4152004;0.6617647;0.76353025;0.829;0.79252625;0.824;6;6;6;6
1.1683664;0.72794116;0.75309724;0.832;0.7886127;0.817;6;6;6;6
1.0371172;0.7794118;0.73620635;0.836;0.7713685;0.815;6;6;6;6
1.3785914;0.64705884;0.735717;0.827;0.7724746;0.814;6;6;6;6
1.0557295;0.7867647;0.7291649;0.839;0.7564369;0.826;6;6;6;6
1.167658;0.7352941;0.725824;0.837;0.75378186;0.827;6;6;6;6
1.1680424;0.7352941;0.71404094;0.844;0.754099;0.818;6;6;6;6
1.2773075;0.6911765;0.7337668;0.837;0.7636445;0.83;6;6;6;6
1.158462;0.75735295;0.7355117;0.834;0.7612072;0.828;6;6;6;6
0.910074;0.8014706;0.71769553;0.84;0.7411318;0.829;6;6;6;6
1.0318619;0.7867647;0.71308374;0.836;0.75074136;0.823;6;6;6;6
1.0595809;0.75735295;0.70707285;0.848;0.7336993;0.817;6;6;6;6
1.3247876;0.6985294;0.7335508;0.833;0.76498854;0.806;6;6;6;6
0.79353005;0.8235294;0.6924437;0.842;0.72704893;0.824;6;6;6;6
1.1038351;0.74264705;0.7045782;0.839;0.73253036;0.829;6;6;6;6
0.940173;0.7867647;0.69461894;0.841;0.7299169;0.83;6;6;6;6
1.1013461;0.77205884;0.70722514;0.829;0.73131955;0.824;6;6;6;6
1.247505;0.7132353;0.71212083;0.829;0.7370037;0.823;6;6;6;6
0.8793537;0.8308824;0.6956432;0.842;0.72039145;0.833;6;6;6;6
1.0630138;0.8088235;0.71888536;0.835;0.73497814;0.83;6;6;6;6
1.0225657;0.77205884;0.6816917;0.844;0.7199323;0.832;6;6;6;6
0.95128936;0.7794118;0.7014011;0.832;0.7235102;0.822;6;6;6;6
1.2401586;0.7058824;0.7342754;0.816;0.7548746;0.821;6;6;6;6
1.1437942;0.7647059;0.69939417;0.835;0.7343457;0.821;6;6;6;6
1.0447482;0.75;0.6927435;0.839;0.7184973;0.825;6;6;6;6
1.006872;0.7867647;0.6837849;0.84;0.70795304;0.824;6;6;6;6
1.0468537;0.8014706;0.6921023;0.837;0.7183523;0.836;6;6;6;6
1.2475152;0.7205882;0.70431566;0.823;0.71504873;0.825;6;6;6;6
1.1658928;0.75;0.6851493;0.841;0.7129687;0.836;6;6;6;6
0.90418303;0.8014706;0.7004634;0.829;0.7115145;0.822;6;6;6;6
1.149335;0.7205882;0.66792554;0.842;0.7007213;0.834;6;6;6;6
0.9657191;0.77205884;0.67686826;0.833;0.7017489;0.824;6;6;6;6
0.935946;0.7794118;0.69071084;0.829;0.7069849;0.818;6;6;6;6
0.89031154;0.8161765;0.6891129;0.836;0.7099285;0.822;6;6;6;6
0.9986679;0.7867647;0.66103536;0.843;0.68955517;0.837;6;6;6;6
1.0736808;0.72794116;0.70586044;0.823;0.7148418;0.817;6;6;6;6
