loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301761;0.10294118;2.3033648;0.106;2.3001137;0.099;6;6;6;6
2.2944546;0.16176471;2.3040953;0.106;2.3002112;0.099;6;6;6;6
2.307787;0.10294118;2.3037074;0.106;2.2995093;0.099;6;6;6;6
2.2927682;0.125;2.301415;0.106;2.2982666;0.099;6;6;6;6
2.2920578;0.15441176;2.2914324;0.137;2.2867548;0.138;6;6;6;6
2.2494283;0.22794117;2.2607656;0.201;2.258776;0.218;6;6;6;6
2.1672144;0.30147058;2.191775;0.228;2.1900737;0.245;6;6;6;6
2.1664104;0.15441176;2.1001923;0.229;2.0978694;0.238;6;6;6;6
1.9774332;0.3382353;2.0024276;0.25;1.9952015;0.269;6;6;6;6
1.9471866;0.29411766;1.8842107;0.325;1.8846211;0.346;6;6;6;6
1.7858512;0.32352942;1.7591904;0.342;1.7492347;0.362;6;6;6;6
1.7968185;0.3897059;1.5929335;0.419;1.5853025;0.435;6;6;6;6
1.7498772;0.38235295;1.5166086;0.437;1.5113616;0.451;6;6;6;6
1.7648573;0.4117647;1.473993;0.458;1.4704496;0.468;6;6;6;6
1.544293;0.45588234;1.4429649;0.463;1.4418961;0.484;6;6;6;6
1.5122297;0.49264705;1.4259223;0.491;1.4300997;0.497;6;6;6;6
1.6993009;0.42647058;1.4111626;0.491;1.4079021;0.515;6;6;6;6
1.5585396;0.50735295;1.3821397;0.495;1.3844731;0.505;6;6;6;6
1.539794;0.5147059;1.3540776;0.53;1.345602;0.543;6;6;6;6
1.4525717;0.5661765;1.343083;0.523;1.335159;0.534;6;6;6;6
1.3982496;0.5955882;1.326135;0.541;1.3132292;0.549;6;6;6;6
1.4968717;0.49264705;1.288781;0.573;1.282845;0.56;6;6;6;6
1.4970284;0.5735294;1.2802;0.596;1.2808062;0.59;6;6;6;6
1.5761917;0.52205884;1.2415494;0.599;1.2376903;0.598;6;6;6;6
1.4755089;0.60294116;1.2081662;0.624;1.2096046;0.611;6;6;6;6
1.2783222;0.61764705;1.1619521;0.648;1.1738176;0.637;6;6;6;6
1.319197;0.6544118;1.1031376;0.677;1.1240467;0.67;6;6;6;6
1.3147382;0.63235295;1.0203979;0.726;1.0437534;0.707;6;6;6;6
1.5366632;0.6544118;0.996105;0.731;1.0171148;0.726;6;6;6;6
1.1904398;0.6764706;0.9472327;0.75;0.9635682;0.738;6;6;6;6
