loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934322;0.15441176;2.3030643;0.107;2.2987387;0.126;6;6;6;6
2.3004742;0.125;2.3028965;0.107;2.2987885;0.126;6;6;6;6
2.2993503;0.13235295;2.3025587;0.107;2.299288;0.126;6;6;6;6
2.302327;0.13970588;2.302008;0.107;2.298568;0.126;6;6;6;6
2.29664;0.11029412;2.2948244;0.107;2.2923164;0.126;6;6;6;6
2.2749217;0.13970588;2.270159;0.141;2.2704985;0.143;6;6;6;6
2.206763;0.20588236;2.202474;0.197;2.2130942;0.204;6;6;6;6
2.109112;0.20588236;2.0908885;0.214;2.118009;0.223;6;6;6;6
2.03679;0.30882353;1.9728484;0.248;2.0122643;0.262;6;6;6;6
1.9862162;0.24264705;1.8560435;0.335;1.9002159;0.35;6;6;6;6
1.8008294;0.3970588;1.7248495;0.423;1.774059;0.428;6;6;6;6
1.7910289;0.4117647;1.579659;0.469;1.6325221;0.458;6;6;6;6
1.7360721;0.43382353;1.4631683;0.514;1.524711;0.497;6;6;6;6
1.7810992;0.44852942;1.3981283;0.534;1.4572929;0.535;6;6;6;6
1.815243;0.44117647;1.3564042;0.561;1.4186175;0.564;6;6;6;6
1.6249316;0.5367647;1.3266122;0.562;1.391667;0.559;6;6;6;6
1.6893486;0.5441176;1.3015863;0.549;1.3632137;0.578;6;6;6;6
1.4996315;0.5514706;1.2706817;0.603;1.3305871;0.61;6;6;6;6
1.624424;0.60294116;1.226228;0.623;1.2854114;0.627;6;6;6;6
1.4608516;0.5661765;1.1885813;0.657;1.2464116;0.657;6;6;6;6
1.6192553;0.6102941;1.1446525;0.683;1.1969695;0.669;6;6;6;6
1.3486247;0.6838235;1.0992154;0.695;1.1445118;0.697;6;6;6;6
1.5122566;0.64705884;1.0582516;0.707;1.0913582;0.716;6;6;6;6
1.3820429;0.5514706;1.0328614;0.696;1.0715286;0.693;6;6;6;6
1.3248352;0.625;0.9761438;0.74;1.0101306;0.731;6;6;6;6
1.4438303;0.6764706;0.955192;0.738;0.98350203;0.738;6;6;6;6
1.2670268;0.6985294;0.9387285;0.733;0.96725714;0.751;6;6;6;6
1.3691748;0.60294116;0.91538525;0.741;0.9458696;0.747;6;6;6;6
1.1460648;0.7132353;0.9002731;0.759;0.9241525;0.762;6;6;6;6
1.261997;0.7205882;0.8754665;0.771;0.9047252;0.77;6;6;6;6
1.2049716;0.6911765;0.86895347;0.761;0.88466233;0.782;6;6;6;6
1.3380857;0.6397059;0.84828466;0.771;0.86142755;0.782;6;6;6;6
1.3596584;0.64705884;0.8534075;0.778;0.8638854;0.776;6;6;6;6
1.1231257;0.7132353;0.8392784;0.771;0.8520528;0.782;6;6;6;6
1.3102069;0.6617647;0.8337189;0.777;0.84062743;0.793;6;6;6;6
1.1038396;0.7352941;0.8247898;0.783;0.83473754;0.788;6;6;6;6
1.334167;0.6985294;0.8258097;0.787;0.8260957;0.791;6;6;6;6
1.0615544;0.7352941;0.80637383;0.802;0.8133656;0.8;6;6;6;6
1.1184113;0.74264705;0.80125374;0.805;0.8106269;0.8;6;6;6;6
1.0532751;0.7205882;0.78597146;0.81;0.7913442;0.799;6;6;6;6
1.4871997;0.6764706;0.82065004;0.787;0.814678;0.795;6;6;6;6
