loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036914;0.14705883;2.303116;0.107;2.2998106;0.126;6;6;6;6
2.3004656;0.11029412;2.3033018;0.107;2.2985435;0.126;6;6;6;6
2.2955809;0.13235295;2.3033915;0.107;2.2985888;0.126;6;6;6;6
2.301595;0.11764706;2.3032637;0.107;2.2982233;0.126;6;6;6;6
2.3086772;0.09558824;2.3024805;0.107;2.2980678;0.126;6;6;6;6
2.2898264;0.13970588;2.29921;0.107;2.2940552;0.126;6;6;6;6
2.2892761;0.11029412;2.287901;0.107;2.2807515;0.126;6;6;6;6
2.2679687;0.13235295;2.2521884;0.144;2.2438622;0.146;6;6;6;6
2.1839604;0.20588236;2.159525;0.207;2.1573687;0.212;6;6;6;6
2.1343515;0.22794117;2.0331547;0.242;2.042634;0.235;6;6;6;6
2.009512;0.22794117;1.9266448;0.315;1.9444852;0.313;6;6;6;6
1.9994417;0.2720588;1.8067623;0.365;1.8307122;0.366;6;6;6;6
1.8045441;0.375;1.6728772;0.428;1.6995693;0.404;6;6;6;6
1.7732602;0.3897059;1.5390124;0.459;1.5618315;0.454;6;6;6;6
1.6863003;0.43382353;1.4700062;0.493;1.4992287;0.469;6;6;6;6
1.7454926;0.3602941;1.4288391;0.506;1.4627247;0.5;6;6;6;6
1.642577;0.4632353;1.3991765;0.533;1.4434582;0.506;6;6;6;6
1.7009573;0.5;1.377646;0.549;1.416462;0.555;6;6;6;6
1.7040701;0.4852941;1.3546013;0.571;1.4017597;0.563;6;6;6;6
1.5376304;0.5955882;1.3335984;0.597;1.3829111;0.594;6;6;6;6
1.6286079;0.5955882;1.2972559;0.62;1.3464044;0.62;6;6;6;6
1.6167715;0.5588235;1.2724936;0.648;1.3282127;0.652;6;6;6;6
1.4838188;0.6102941;1.2433702;0.667;1.2951187;0.676;6;6;6;6
1.7271161;0.5735294;1.1895555;0.682;1.2438976;0.691;6;6;6;6
1.7719463;0.5441176;1.1490767;0.693;1.2005848;0.668;6;6;6;6
1.5658636;0.5808824;1.105257;0.717;1.1599063;0.698;6;6;6;6
1.4037638;0.625;1.0585161;0.742;1.1066672;0.714;6;6;6;6
1.5994197;0.5955882;1.0320985;0.708;1.0835718;0.722;6;6;6;6
1.4892054;0.6617647;1.0067575;0.738;1.058635;0.74;6;6;6;6
1.2884989;0.6911765;0.9866217;0.746;1.0387046;0.732;6;6;6;6
1.456677;0.64705884;0.9607437;0.753;1.0190208;0.739;6;6;6;6
1.3457406;0.6764706;0.9484508;0.763;0.99921435;0.752;6;6;6;6
1.2344562;0.6985294;0.9358998;0.774;0.98674893;0.753;6;6;6;6
1.4150872;0.64705884;0.9349375;0.762;0.98025745;0.737;6;6;6;6
1.4351029;0.6397059;0.9197793;0.782;0.9788866;0.765;6;6;6;6
1.2071619;0.6838235;0.9041057;0.783;0.95594126;0.766;6;6;6;6
1.475915;0.6617647;0.89464635;0.778;0.9424204;0.747;6;6;6;6
1.0977893;0.75735295;0.887695;0.79;0.9406635;0.762;6;6;6;6
