loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943735;0.16176471;2.3027391;0.107;2.298834;0.126;6;6;6;6
2.2976613;0.14705883;2.3028998;0.107;2.2992115;0.126;6;6;6;6
2.297882;0.066176474;2.3028886;0.107;2.2989204;0.126;6;6;6;6
2.3124437;0.125;2.302508;0.107;2.2992353;0.126;6;6;6;6
2.3097906;0.09558824;2.2980947;0.107;2.2954502;0.126;6;6;6;6
2.2897167;0.13970588;2.2840104;0.139;2.280048;0.171;6;6;6;6
2.2549992;0.19117647;2.2293892;0.227;2.2257202;0.241;6;6;6;6
2.1684425;0.16911764;2.1009836;0.296;2.0962157;0.316;6;6;6;6
2.027781;0.30147058;1.9579691;0.295;1.9537954;0.296;6;6;6;6
1.8666275;0.375;1.8530076;0.309;1.8454955;0.319;6;6;6;6
1.9647626;0.3602941;1.7519959;0.366;1.7402543;0.367;6;6;6;6
1.8562119;0.3897059;1.6334183;0.397;1.6178381;0.421;6;6;6;6
1.844985;0.40441176;1.5502068;0.444;1.5265014;0.463;6;6;6;6
1.5554867;0.44852942;1.4770455;0.467;1.4655148;0.484;6;6;6;6
1.7747188;0.43382353;1.438271;0.49;1.4175618;0.521;6;6;6;6
1.6633387;0.4779412;1.3890121;0.513;1.3882337;0.537;6;6;6;6
1.7855446;0.45588234;1.3580401;0.526;1.3502244;0.563;6;6;6;6
1.685544;0.44852942;1.3285309;0.538;1.3268179;0.56;6;6;6;6
1.5695524;0.4779412;1.3000395;0.565;1.2907153;0.581;6;6;6;6
1.6702777;0.4852941;1.2826096;0.572;1.2731155;0.583;6;6;6;6
1.5306805;0.5882353;1.2444001;0.607;1.243867;0.619;6;6;6;6
1.4607544;0.61764705;1.2186412;0.619;1.2095813;0.634;6;6;6;6
1.5553818;0.5588235;1.2036955;0.657;1.200803;0.65;6;6;6;6
1.3872731;0.60294116;1.1569566;0.657;1.1513256;0.665;6;6;6;6
1.4159019;0.5882353;1.124062;0.678;1.1288851;0.676;6;6;6;6
1.2728785;0.64705884;1.0915078;0.709;1.0886242;0.713;6;6;6;6
1.5795546;0.6102941;1.0625542;0.711;1.059451;0.727;6;6;6;6
1.4221174;0.625;1.021965;0.734;1.0229295;0.743;6;6;6;6
1.4815254;0.625;1.0151807;0.749;1.0157642;0.762;6;6;6;6
1.4651637;0.60294116;0.9991131;0.74;1.001864;0.744;6;6;6;6
1.2439033;0.72794116;0.95350015;0.766;0.9688252;0.777;6;6;6;6
1.4576428;0.5882353;0.93845165;0.771;0.94367594;0.779;6;6;6;6
1.0984055;0.7647059;0.92938477;0.765;0.9534349;0.775;6;6;6;6
1.3899628;0.64705884;0.9186873;0.774;0.9279292;0.784;6;6;6;6
1.0160152;0.7352941;0.89951307;0.783;0.913107;0.788;6;6;6;6
1.2331347;0.7132353;0.91137826;0.773;0.9208905;0.772;6;6;6;6
1.2973791;0.7205882;0.87750095;0.772;0.8975504;0.765;6;6;6;6
1.1187655;0.72794116;0.86328393;0.772;0.888513;0.772;6;6;6;6
1.0169411;0.75;0.8619202;0.798;0.8828034;0.788;6;6;6;6
1.1193049;0.75;0.8375061;0.791;0.86233044;0.782;6;6;6;6
1.0978981;0.74264705;0.8478687;0.792;0.8762546;0.779;6;6;6;6
1.2676506;0.6838235;0.8736112;0.788;0.88469446;0.783;6;6;6;6
1.0981481;0.74264705;0.8317051;0.789;0.84253824;0.783;6;6;6;6
1.1326284;0.6911765;0.83571535;0.784;0.8622752;0.774;6;6;6;6
1.1730614;0.7058824;0.81224626;0.794;0.84244114;0.78;6;6;6;6
1.0413449;0.7867647;0.8124604;0.797;0.831498;0.781;6;6;6;6
1.2255925;0.6617647;0.7912919;0.798;0.8106519;0.789;6;6;6;6
0.99429065;0.7647059;0.78252757;0.803;0.7998064;0.786;6;6;6;6
0.8845183;0.8088235;0.79900223;0.802;0.80782384;0.786;6;6;6;6
1.2885151;0.6985294;0.7791687;0.801;0.79755926;0.787;6;6;6;6
1.3039901;0.64705884;0.80925184;0.786;0.8090643;0.792;6;6;6;6
1.1045471;0.7205882;0.7774988;0.805;0.7983661;0.799;6;6;6;6
1.1964922;0.6985294;0.7847839;0.801;0.8030924;0.769;6;6;6;6
1.1823379;0.6985294;0.75880325;0.8;0.78835636;0.784;6;6;6;6
1.1759783;0.6617647;0.76748407;0.805;0.78343004;0.79;6;6;6;6
0.9026543;0.7867647;0.7639606;0.808;0.79342085;0.786;6;6;6;6
0.94891673;0.77205884;0.7440825;0.81;0.77075183;0.789;6;6;6;6
1.0923096;0.74264705;0.76379544;0.801;0.7707119;0.784;6;6;6;6
0.995246;0.7941176;0.76568455;0.795;0.783056;0.79;6;6;6;6
0.9722806;0.77205884;0.7570893;0.799;0.7655776;0.784;6;6;6;6
0.8860561;0.77205884;0.7464551;0.811;0.7724651;0.791;6;6;6;6
1.0166748;0.7867647;0.75537705;0.791;0.7763893;0.791;6;6;6;6
1.0975593;0.8014706;0.7868985;0.791;0.7950507;0.781;6;6;6;6
0.9898604;0.7794118;0.752794;0.798;0.76486427;0.784;6;6;6;6
1.0414406;0.7058824;0.73261976;0.806;0.7632541;0.784;6;6;6;6
1.1554182;0.7352941;0.7491045;0.79;0.76526445;0.779;6;6;6;6
1.0375277;0.75735295;0.7404945;0.798;0.7635664;0.791;6;6;6;6
1.0410833;0.7352941;0.7565858;0.796;0.7634408;0.789;6;6;6;6
1.0296085;0.7352941;0.77493984;0.778;0.7870305;0.767;6;6;6;6
