loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304477;0.09558824;2.3028157;0.107;2.2989604;0.126;6;6;6;6
2.2997718;0.15441176;2.302863;0.107;2.2988079;0.126;6;6;6;6
2.3004375;0.125;2.3029604;0.107;2.2990415;0.126;6;6;6;6
2.2917924;0.13970588;2.3015172;0.107;2.2969635;0.126;6;6;6;6
2.2998004;0.0882353;2.2960424;0.107;2.291547;0.126;6;6;6;6
2.2753668;0.16911764;2.283915;0.127;2.2796612;0.117;6;6;6;6
2.2465754;0.13235295;2.2421587;0.191;2.2392938;0.167;6;6;6;6
2.1666663;0.21323529;2.137924;0.263;2.1380284;0.242;6;6;6;6
2.061819;0.30147058;1.9691371;0.337;1.9726456;0.323;6;6;6;6
1.8252485;0.3897059;1.7891074;0.375;1.7884359;0.376;6;6;6;6
1.703153;0.44852942;1.6378095;0.397;1.6333086;0.423;6;6;6;6
1.7109635;0.3970588;1.5425906;0.445;1.5376498;0.458;6;6;6;6
1.637971;0.3602941;1.4822527;0.454;1.4798518;0.488;6;6;6;6
1.6955717;0.43382353;1.4338237;0.478;1.4326934;0.503;6;6;6;6
1.5006996;0.5367647;1.4184781;0.486;1.4150449;0.512;6;6;6;6
1.4986494;0.5441176;1.3768005;0.532;1.3820806;0.533;6;6;6;6
1.658363;0.5514706;1.3466347;0.56;1.346078;0.572;6;6;6;6
1.5445088;0.5661765;1.3143772;0.567;1.3108109;0.576;6;6;6;6
1.5327076;0.5367647;1.289975;0.6;1.2824041;0.6;6;6;6;6
1.4040139;0.5882353;1.2627944;0.616;1.2543867;0.619;6;6;6;6
1.4791937;0.5955882;1.2285203;0.62;1.2185178;0.63;6;6;6;6
1.4040347;0.63235295;1.2122014;0.63;1.2068684;0.636;6;6;6;6
1.3448722;0.5955882;1.1893398;0.628;1.1825798;0.645;6;6;6;6
1.5882128;0.5808824;1.185043;0.657;1.1656724;0.665;6;6;6;6
1.2397958;0.6764706;1.1464028;0.642;1.1417079;0.656;6;6;6;6
1.492788;0.5661765;1.125254;0.664;1.1214404;0.67;6;6;6;6
1.4181694;0.5882353;1.1177527;0.681;1.1134866;0.678;6;6;6;6
1.4647197;0.5735294;1.1024144;0.69;1.0853208;0.693;6;6;6;6
1.347629;0.6617647;1.0944309;0.703;1.0825707;0.699;6;6;6;6
1.352582;0.6764706;1.0725827;0.713;1.0666468;0.704;6;6;6;6
1.455372;0.625;1.0513197;0.71;1.0388699;0.711;6;6;6;6
1.453186;0.625;1.0478774;0.717;1.0294912;0.726;6;6;6;6
1.1146375;0.7132353;1.028316;0.717;1.024602;0.718;6;6;6;6
1.4739919;0.61764705;1.0290508;0.731;1.010638;0.721;6;6;6;6
