loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297589;0.13970588;2.3033798;0.107;2.2980263;0.126;6;6;6;6
2.304898;0.11029412;2.3046393;0.107;2.297102;0.126;6;6;6;6
2.2990804;0.11029412;2.3036528;0.107;2.2983189;0.126;6;6;6;6
2.3080306;0.05147059;2.3042388;0.107;2.2976668;0.126;6;6;6;6
2.2926428;0.13970588;2.3035522;0.107;2.298133;0.126;6;6;6;6
2.2930522;0.13970588;2.299059;0.107;2.2926;0.126;6;6;6;6
2.2643495;0.21323529;2.2776945;0.141;2.269758;0.147;6;6;6;6
2.209351;0.21323529;2.2154467;0.207;2.2086847;0.212;6;6;6;6
2.076126;0.24264705;2.0985713;0.225;2.0933545;0.22;6;6;6;6
2.0072265;0.22058824;1.9715025;0.271;1.9689267;0.261;6;6;6;6
1.9681971;0.33088234;1.8943447;0.32;1.8937398;0.313;6;6;6;6
1.9979991;0.24264705;1.8341463;0.347;1.8361067;0.336;6;6;6;6
1.9325131;0.3602941;1.7915957;0.399;1.7929761;0.414;6;6;6;6
1.8341935;0.44117647;1.730803;0.45;1.7273245;0.472;6;6;6;6
1.7549706;0.4779412;1.645866;0.464;1.635871;0.486;6;6;6;6
1.7274053;0.38235295;1.5131754;0.488;1.4973232;0.515;6;6;6;6
1.6706802;0.4852941;1.4448164;0.498;1.4313091;0.524;6;6;6;6
1.7095016;0.4779412;1.4004658;0.53;1.3847961;0.536;6;6;6;6
1.7183541;0.42647058;1.3745283;0.563;1.3651134;0.561;6;6;6;6
1.443197;0.5294118;1.3643749;0.541;1.3550317;0.56;6;6;6;6
1.6946806;0.5;1.32125;0.574;1.3269584;0.56;6;6;6;6
1.3340763;0.5808824;1.2856518;0.597;1.2936236;0.594;6;6;6;6
1.563408;0.5514706;1.2431909;0.629;1.2496827;0.609;6;6;6;6
1.4615095;0.5661765;1.1998452;0.656;1.2074279;0.652;6;6;6;6
1.515389;0.6397059;1.1555079;0.688;1.1625899;0.657;6;6;6;6
1.2658503;0.6617647;1.1212876;0.684;1.1386653;0.664;6;6;6;6
1.5168262;0.64705884;1.074943;0.723;1.0844574;0.687;6;6;6;6
1.5142341;0.5955882;1.0266812;0.724;1.0549991;0.711;6;6;6;6
1.2865471;0.6691176;0.9764331;0.758;1.001868;0.743;6;6;6;6
1.2796245;0.6985294;0.93916804;0.77;0.9668478;0.76;6;6;6;6
1.3316526;0.6838235;0.9088453;0.774;0.9351464;0.747;6;6;6;6
1.1514292;0.74264705;0.89662856;0.783;0.9163499;0.748;6;6;6;6
1.2873343;0.6691176;0.86389387;0.801;0.89325774;0.786;6;6;6;6
1.2737066;0.7132353;0.8398037;0.804;0.86542934;0.785;6;6;6;6
1.30709;0.6617647;0.83991855;0.799;0.8571228;0.781;6;6;6;6
1.2519007;0.6985294;0.81990194;0.815;0.83738893;0.81;6;6;6;6
1.134599;0.7647059;0.79789466;0.817;0.8101511;0.809;6;6;6;6
0.95957613;0.7941176;0.7877658;0.812;0.8025733;0.819;6;6;6;6
1.2575055;0.7132353;0.7710721;0.828;0.7887968;0.822;6;6;6;6
1.0304813;0.77205884;0.75995344;0.822;0.77670884;0.822;6;6;6;6
1.1681676;0.7058824;0.76488364;0.814;0.775323;0.818;6;6;6;6
1.2646129;0.74264705;0.74519366;0.832;0.7592757;0.834;6;6;6;6
1.0542791;0.7647059;0.74819714;0.817;0.7500969;0.824;6;6;6;6
1.1435254;0.7647059;0.7458603;0.84;0.7571871;0.834;6;6;6;6
