loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987492;0.073529415;2.3032799;0.107;2.300039;0.126;6;6;6;6
2.2963483;0.13970588;2.3035614;0.107;2.2993355;0.126;6;6;6;6
2.3048913;0.0882353;2.3036377;0.107;2.2989945;0.126;6;6;6;6
2.3043573;0.13235295;2.303484;0.107;2.2996538;0.126;6;6;6;6
2.2958546;0.13970588;2.303005;0.107;2.2993577;0.126;6;6;6;6
2.2983322;0.1764706;2.300946;0.107;2.297167;0.126;6;6;6;6
2.2924218;0.125;2.2947154;0.107;2.2906246;0.126;6;6;6;6
2.2828386;0.1764706;2.2789054;0.153;2.274608;0.156;6;6;6;6
2.2616923;0.13970588;2.2279603;0.187;2.22313;0.193;6;6;6;6
2.1094747;0.2720588;2.108253;0.219;2.1028702;0.226;6;6;6;6
2.0627105;0.30882353;1.9490589;0.339;1.9468527;0.329;6;6;6;6
1.9668714;0.30882353;1.7862414;0.424;1.7750249;0.432;6;6;6;6
1.906815;0.34558824;1.6266586;0.45;1.6010946;0.476;6;6;6;6
1.6705899;0.44117647;1.5265439;0.488;1.5050904;0.515;6;6;6;6
1.7698234;0.40441176;1.4491293;0.507;1.4222761;0.529;6;6;6;6
1.8231899;0.4632353;1.3819678;0.577;1.3699644;0.575;6;6;6;6
1.5524855;0.5;1.3453877;0.583;1.3414907;0.57;6;6;6;6
1.5216348;0.5514706;1.2901443;0.622;1.291789;0.619;6;6;6;6
1.5575511;0.5441176;1.2281245;0.637;1.243146;0.645;6;6;6;6
1.5709534;0.625;1.1623288;0.678;1.1899097;0.661;6;6;6;6
1.5242943;0.5808824;1.0945733;0.695;1.1205461;0.675;6;6;6;6
1.4190943;0.5955882;1.0402622;0.717;1.0740176;0.693;6;6;6;6
1.2873394;0.72794116;1.0016853;0.751;1.0409479;0.707;6;6;6;6
1.2581754;0.6911765;0.9864665;0.775;1.0201687;0.746;6;6;6;6
1.3601288;0.63235295;0.94985694;0.794;0.9867314;0.765;6;6;6;6
1.334057;0.6911765;0.9229758;0.814;0.9654479;0.779;6;6;6;6
1.3126355;0.6691176;0.9134773;0.803;0.954818;0.742;6;6;6;6
1.3081304;0.7058824;0.8796813;0.82;0.9232837;0.779;6;6;6;6
1.348113;0.6911765;0.8624659;0.821;0.9110951;0.772;6;6;6;6
1.1677295;0.74264705;0.83673406;0.828;0.88029504;0.799;6;6;6;6
1.4319534;0.60294116;0.8266725;0.827;0.8735267;0.785;6;6;6;6
1.1027565;0.75;0.8166825;0.833;0.8647583;0.793;6;6;6;6
1.2279558;0.75;0.80205023;0.838;0.8478687;0.817;6;6;6;6
1.03233;0.75;0.8100806;0.823;0.84754765;0.805;6;6;6;6
1.1291354;0.75;0.7881895;0.838;0.8446153;0.808;6;6;6;6
1.3066168;0.7058824;0.79646933;0.831;0.83172923;0.812;6;6;6;6
1.2920678;0.7352941;0.7818308;0.826;0.8147174;0.823;6;6;6;6
1.0947589;0.74264705;0.76956844;0.836;0.8077025;0.824;6;6;6;6
1.2339;0.7132353;0.7604243;0.85;0.8103087;0.807;6;6;6;6
1.1353157;0.75735295;0.75822014;0.847;0.8081982;0.816;6;6;6;6
1.0778217;0.74264705;0.7519012;0.851;0.78342354;0.825;6;6;6;6
1.0986577;0.7205882;0.74430734;0.848;0.78923064;0.82;6;6;6;6
1.1756581;0.7352941;0.74606663;0.843;0.7905857;0.822;6;6;6;6
1.1284628;0.72794116;0.742844;0.851;0.78408074;0.83;6;6;6;6
1.0194285;0.77205884;0.7214014;0.844;0.76692706;0.824;6;6;6;6
1.315046;0.6617647;0.7315526;0.849;0.7654873;0.825;6;6;6;6
1.0376825;0.7352941;0.72487485;0.845;0.7734058;0.809;6;6;6;6
1.0744296;0.7132353;0.75340474;0.828;0.78386045;0.801;6;6;6;6
1.3498259;0.6911765;0.7323563;0.844;0.77496696;0.828;6;6;6;6
1.0730993;0.75;0.71746016;0.841;0.763559;0.814;6;6;6;6
1.0886699;0.74264705;0.7116718;0.843;0.7601491;0.815;6;6;6;6
1.2564209;0.7058824;0.7229463;0.848;0.75433326;0.84;6;6;6;6
1.1684616;0.6985294;0.73024786;0.838;0.75952494;0.838;6;6;6;6
0.93839735;0.8088235;0.68916243;0.85;0.74635905;0.815;6;6;6;6
1.0051088;0.7132353;0.69165194;0.847;0.73833656;0.825;6;6;6;6
1.0343969;0.74264705;0.6871229;0.849;0.7346718;0.832;6;6;6;6
1.0907929;0.75735295;0.7374236;0.839;0.76506716;0.807;6;6;6;6
0.969944;0.75735295;0.6834648;0.845;0.7243324;0.835;6;6;6;6
1.0310521;0.7794118;0.70094454;0.849;0.7414891;0.836;6;6;6;6
0.8933375;0.7647059;0.7118177;0.837;0.74810416;0.801;6;6;6;6
0.93757766;0.7794118;0.6935866;0.849;0.73788255;0.832;6;6;6;6
1.0739123;0.75;0.69962513;0.848;0.7373536;0.824;6;6;6;6
1.22059;0.6764706;0.7006184;0.843;0.74035436;0.827;6;6;6;6
1.1677262;0.75;0.6674101;0.854;0.7100754;0.825;6;6;6;6
0.82035196;0.8308824;0.6481238;0.857;0.7012961;0.827;6;6;6;6
0.97562003;0.7867647;0.75076497;0.807;0.7829274;0.775;6;6;6;6
0.8044176;0.8161765;0.66780627;0.854;0.7123404;0.834;6;6;6;6
0.9838165;0.75;0.6860331;0.84;0.7412194;0.802;6;6;6;6
1.0291227;0.75735295;0.6666394;0.845;0.7128921;0.825;6;6;6;6
1.0855601;0.7647059;0.66258204;0.85;0.7259362;0.809;6;6;6;6
1.1388175;0.6911765;0.70422363;0.828;0.7497385;0.798;6;6;6;6
0.89955735;0.7867647;0.6731339;0.848;0.71201456;0.815;6;6;6;6
0.87997377;0.7867647;0.6631621;0.846;0.71325535;0.809;6;6;6;6
0.810068;0.7941176;0.6526522;0.853;0.7005245;0.824;6;6;6;6
0.8464042;0.8161765;0.6466695;0.848;0.6974383;0.834;6;6;6;6
0.95244354;0.75735295;0.6963424;0.838;0.7302034;0.806;6;6;6;6
0.81898534;0.8088235;0.6435671;0.854;0.7065819;0.829;6;6;6;6
0.91539645;0.7794118;0.6793478;0.851;0.7206051;0.817;6;6;6;6
0.9194454;0.75;0.6819338;0.845;0.7230868;0.808;6;6;6;6
1.1161771;0.7132353;0.6641434;0.846;0.7209939;0.815;6;6;6;6
0.8597374;0.8014706;0.6512693;0.853;0.7218874;0.822;6;6;6;6
0.83797735;0.77205884;0.6379633;0.862;0.69797623;0.834;6;6;6;6
1.0834218;0.7352941;0.6525987;0.842;0.716267;0.819;6;6;6;6
1.0762795;0.7352941;0.639438;0.847;0.70711046;0.809;6;6;6;6
0.85402846;0.8088235;0.6738737;0.84;0.7278548;0.806;6;6;6;6
1.1158757;0.7058824;0.6359811;0.853;0.7011627;0.818;6;6;6;6
0.9575536;0.7867647;0.66915864;0.842;0.7343458;0.806;6;6;6;6
0.7048018;0.8382353;0.6488994;0.842;0.69155824;0.82;6;6;6;6
1.0316546;0.75;0.66273767;0.834;0.72040206;0.798;6;6;6;6
0.7931815;0.8161765;0.6212701;0.859;0.69708264;0.822;6;6;6;6
0.9872466;0.7647059;0.6651962;0.843;0.72310627;0.811;6;6;6;6
0.9390886;0.7941176;0.6498927;0.846;0.7239656;0.807;6;6;6;6
1.0839216;0.7352941;0.6759901;0.829;0.7341522;0.797;6;6;6;6
0.82208097;0.8235294;0.66081274;0.844;0.7278879;0.808;6;6;6;6
0.98833555;0.74264705;0.6428803;0.849;0.7039751;0.821;6;6;6;6
0.9554424;0.77205884;0.7128924;0.807;0.7648673;0.788;6;6;6;6
0.9188209;0.74264705;0.6404496;0.842;0.711584;0.804;6;6;6;6
0.93921685;0.77205884;0.635588;0.843;0.7048431;0.817;6;6;6;6
