loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045022;0.11764706;2.3034356;0.106;2.2991;0.099;6;6;6;6
2.3034139;0.073529415;2.3041644;0.107;2.2989938;0.126;6;6;6;6
2.3003469;0.10294118;2.3036163;0.106;2.299784;0.099;6;6;6;6
2.2960737;0.11029412;2.3037462;0.106;2.2991781;0.099;6;6;6;6
2.3066156;0.073529415;2.3029757;0.107;2.2971582;0.126;6;6;6;6
2.301675;0.18382353;2.2984998;0.199;2.293671;0.203;6;6;6;6
2.2759767;0.20588236;2.2832928;0.196;2.2802398;0.199;6;6;6;6
2.2387152;0.23529412;2.2398646;0.192;2.2361631;0.202;6;6;6;6
2.162094;0.22794117;2.1563969;0.195;2.1570807;0.208;6;6;6;6
2.054013;0.21323529;2.0506797;0.204;2.0553534;0.22;6;6;6;6
1.9554878;0.2867647;1.9310311;0.319;1.9414293;0.322;6;6;6;6
1.8677012;0.38235295;1.7888101;0.39;1.8108829;0.386;6;6;6;6
1.8639666;0.31617647;1.6377119;0.415;1.6525408;0.408;6;6;6;6
1.7915753;0.3382353;1.5249833;0.494;1.5434263;0.47;6;6;6;6
1.8760569;0.3970588;1.4592073;0.52;1.4847965;0.494;6;6;6;6
1.5777837;0.5514706;1.4112563;0.574;1.4403188;0.532;6;6;6;6
1.8069923;0.47058824;1.3619432;0.575;1.3973079;0.557;6;6;6;6
1.5671443;0.5294118;1.3331465;0.609;1.3653982;0.585;6;6;6;6
1.4592868;0.5147059;1.2808973;0.628;1.3154145;0.605;6;6;6;6
1.5395793;0.5955882;1.2312102;0.657;1.2760686;0.631;6;6;6;6
1.3460677;0.63235295;1.1706914;0.671;1.2115189;0.651;6;6;6;6
1.3686395;0.6397059;1.1258088;0.698;1.1641203;0.691;6;6;6;6
1.3983161;0.6838235;1.0873946;0.716;1.1237661;0.706;6;6;6;6
1.5572659;0.61764705;1.0625354;0.711;1.0896864;0.697;6;6;6;6
1.5166938;0.61764705;1.0239096;0.734;1.0533534;0.729;6;6;6;6
1.3437637;0.6764706;1.0049961;0.739;1.0309762;0.737;6;6;6;6
1.4400358;0.625;0.9710024;0.758;0.9982996;0.753;6;6;6;6
1.3239818;0.6838235;0.95010173;0.766;0.985016;0.758;6;6;6;6
1.2531174;0.75;0.9412087;0.772;0.9740179;0.753;6;6;6;6
1.2582842;0.6985294;0.92766637;0.77;0.96280277;0.755;6;6;6;6
1.5681728;0.60294116;0.91059536;0.768;0.9533405;0.766;6;6;6;6
1.1845433;0.7132353;0.9051976;0.774;0.9368144;0.768;6;6;6;6
