loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047566;0.09558824;2.3028722;0.1;2.3036988;0.085;6;6;6;6
2.3001072;0.066176474;2.302535;0.107;2.3004541;0.126;6;6;6;6
2.2903554;0.13235295;2.3030624;0.107;2.298898;0.126;6;6;6;6
2.3065646;0.11764706;2.3035343;0.107;2.297805;0.126;6;6;6;6
2.3064551;0.066176474;2.302864;0.107;2.297504;0.126;6;6;6;6
2.300678;0.11029412;2.302191;0.107;2.2966626;0.126;6;6;6;6
2.2907126;0.10294118;2.3009145;0.107;2.2944648;0.126;6;6;6;6
2.3090992;0.080882356;2.296617;0.107;2.2896886;0.126;6;6;6;6
2.2919831;0.13235295;2.285482;0.107;2.2783432;0.126;6;6;6;6
2.265358;0.11764706;2.2545593;0.135;2.2473943;0.149;6;6;6;6
2.1795225;0.22794117;2.1931837;0.197;2.1841507;0.199;6;6;6;6
2.1418908;0.21323529;2.0919597;0.221;2.083208;0.219;6;6;6;6
2.0234797;0.22794117;1.9943097;0.219;1.9857105;0.231;6;6;6;6
2.0124326;0.21323529;1.9226848;0.233;1.9167532;0.247;6;6;6;6
2.0055969;0.2647059;1.8813596;0.278;1.8761967;0.296;6;6;6;6
2.0063703;0.23529412;1.8503252;0.311;1.844321;0.329;6;6;6;6
2.0217457;0.3382353;1.8209993;0.342;1.8137388;0.366;6;6;6;6
1.9678087;0.27941176;1.775539;0.353;1.7676898;0.386;6;6;6;6
2.0016077;0.38235295;1.7318416;0.384;1.7192748;0.406;6;6;6;6
1.8489723;0.38235295;1.6820492;0.388;1.6642543;0.42;6;6;6;6
1.9174383;0.375;1.6157207;0.433;1.6013424;0.442;6;6;6;6
1.77183;0.42647058;1.5838157;0.462;1.5575447;0.476;6;6;6;6
1.7203616;0.44852942;1.507083;0.476;1.4912212;0.487;6;6;6;6
1.7405858;0.49264705;1.4583642;0.513;1.4317005;0.517;6;6;6;6
1.5927032;0.52205884;1.4089743;0.543;1.3835291;0.546;6;6;6;6
1.6375967;0.49264705;1.3663384;0.555;1.3427835;0.554;6;6;6;6
1.7979003;0.45588234;1.3395227;0.576;1.3143209;0.583;6;6;6;6
1.5423701;0.4852941;1.3083508;0.592;1.2850928;0.608;6;6;6;6
1.5452191;0.5661765;1.2978923;0.624;1.2773345;0.621;6;6;6;6
1.4225835;0.5514706;1.2656677;0.631;1.2456768;0.638;6;6;6;6
1.3978186;0.60294116;1.2344444;0.641;1.2218524;0.638;6;6;6;6
1.712731;0.5367647;1.2201394;0.65;1.2065439;0.651;6;6;6;6
1.5822572;0.5882353;1.1938766;0.641;1.1827362;0.65;6;6;6;6
1.379947;0.625;1.1751356;0.656;1.1677488;0.664;6;6;6;6
1.6028615;0.5735294;1.1782275;0.659;1.1613511;0.677;6;6;6;6
1.5633711;0.61764705;1.1480674;0.677;1.1426892;0.679;6;6;6;6
1.4509239;0.5735294;1.1423172;0.678;1.1364197;0.686;6;6;6;6
1.6394653;0.5955882;1.1345798;0.679;1.1271291;0.685;6;6;6;6
1.3690042;0.64705884;1.1262249;0.686;1.1170361;0.692;6;6;6;6
1.599076;0.60294116;1.1105394;0.686;1.0985928;0.692;6;6;6;6
1.3148966;0.6691176;1.0911187;0.706;1.0907196;0.696;6;6;6;6
1.5190518;0.63235295;1.0756106;0.713;1.0723469;0.715;6;6;6;6
