loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034537;0.13970588;2.3036566;0.106;2.2996836;0.099;6;6;6;6
2.2967832;0.11764706;2.3032758;0.107;2.298969;0.126;6;6;6;6
2.3076415;0.11029412;2.3038507;0.107;2.2986116;0.126;6;6;6;6
2.3052337;0.11029412;2.3024898;0.107;2.29717;0.126;6;6;6;6
2.2872427;0.13970588;2.2957282;0.11;2.291081;0.129;6;6;6;6
2.2684593;0.1764706;2.2688365;0.154;2.2645154;0.171;6;6;6;6
2.1936226;0.22794117;2.1911583;0.207;2.1871212;0.213;6;6;6;6
2.1238027;0.22794117;2.0635614;0.213;2.0622144;0.232;6;6;6;6
2.001127;0.22794117;1.9537241;0.262;1.9619008;0.263;6;6;6;6
1.9878708;0.2647059;1.865721;0.332;1.8790928;0.329;6;6;6;6
2.0659223;0.3382353;1.8014573;0.399;1.8181963;0.399;6;6;6;6
1.9452333;0.3382353;1.7437898;0.461;1.7655224;0.464;6;6;6;6
1.9038353;0.41911766;1.6659647;0.504;1.6979715;0.473;6;6;6;6
1.6556811;0.4632353;1.5662185;0.502;1.6074777;0.483;6;6;6;6
1.766169;0.40441176;1.4770803;0.541;1.5190253;0.512;6;6;6;6
1.5788423;0.5147059;1.3831954;0.553;1.4328879;0.541;6;6;6;6
1.6975021;0.5;1.3388606;0.577;1.3933951;0.561;6;6;6;6
1.3955445;0.625;1.2980882;0.599;1.349015;0.581;6;6;6;6
1.6210436;0.5294118;1.2663798;0.602;1.3165071;0.584;6;6;6;6
1.4379272;0.5882353;1.2257606;0.642;1.2685783;0.63;6;6;6;6
1.5278807;0.5955882;1.1731504;0.646;1.2107183;0.653;6;6;6;6
1.6248916;0.5735294;1.1369704;0.679;1.1742502;0.666;6;6;6;6
1.2251637;0.6838235;1.1042869;0.689;1.1329231;0.684;6;6;6;6
1.4814132;0.6764706;1.0728108;0.706;1.0955615;0.702;6;6;6;6
1.3506526;0.6691176;1.0480349;0.719;1.0707808;0.705;6;6;6;6
1.4097788;0.61764705;1.015967;0.726;1.0392109;0.724;6;6;6;6
1.4962207;0.5588235;0.9716827;0.736;0.99549866;0.74;6;6;6;6
1.5225159;0.6617647;0.94578284;0.73;0.9752867;0.731;6;6;6;6
1.3593221;0.6985294;0.9163833;0.761;0.9468608;0.764;6;6;6;6
1.1926355;0.6397059;0.8993213;0.749;0.924886;0.76;6;6;6;6
1.2747743;0.60294116;0.88017607;0.766;0.9059677;0.767;6;6;6;6
1.1469476;0.6617647;0.8656437;0.773;0.8954872;0.769;6;6;6;6
1.2554061;0.72794116;0.8529578;0.773;0.8766832;0.777;6;6;6;6
1.1328102;0.75;0.8488219;0.775;0.8718569;0.779;6;6;6;6
1.2553173;0.74264705;0.83737755;0.781;0.8596521;0.782;6;6;6;6
1.3414427;0.60294116;0.8253397;0.774;0.85219884;0.777;6;6;6;6
1.3210309;0.6911765;0.82532936;0.781;0.8403721;0.79;6;6;6;6
1.2799599;0.6764706;0.82737035;0.793;0.8422622;0.787;6;6;6;6
1.3143234;0.6985294;0.82083064;0.792;0.8322898;0.783;6;6;6;6
1.3591553;0.61764705;0.8137969;0.8;0.8354036;0.779;6;6;6;6
1.5220214;0.60294116;0.7900316;0.798;0.8169237;0.778;6;6;6;6
1.1762341;0.72794116;0.7988121;0.801;0.81310254;0.798;6;6;6;6
1.3558587;0.6911765;0.8014126;0.793;0.8177008;0.79;6;6;6;6
1.1880893;0.72794116;0.79629225;0.815;0.81489444;0.802;6;6;6;6
1.4630212;0.6397059;0.7905508;0.805;0.80587345;0.798;6;6;6;6
1.1520729;0.6838235;0.7685059;0.817;0.7805366;0.811;6;6;6;6
1.3300045;0.6691176;0.7720711;0.819;0.79569286;0.795;6;6;6;6
1.2975614;0.6911765;0.7783807;0.804;0.79092604;0.802;6;6;6;6
1.1679826;0.7205882;0.75623256;0.815;0.7799906;0.787;6;6;6;6
1.0625181;0.7352941;0.75915444;0.812;0.78341454;0.799;6;6;6;6
1.0512494;0.75735295;0.76159984;0.823;0.78041303;0.794;6;6;6;6
1.3261505;0.7058824;0.7530448;0.817;0.78190565;0.792;6;6;6;6
1.3120692;0.6911765;0.7407526;0.829;0.76837176;0.815;6;6;6;6
0.9433468;0.8014706;0.74425423;0.831;0.7749098;0.816;6;6;6;6
1.2855011;0.6691176;0.742191;0.831;0.7677378;0.808;6;6;6;6
1.1275648;0.7132353;0.75072664;0.834;0.77267736;0.815;6;6;6;6
0.9466634;0.7941176;0.72967833;0.821;0.76063246;0.794;6;6;6;6
1.0346764;0.7132353;0.73133457;0.835;0.76293325;0.809;6;6;6;6
1.1261759;0.7352941;0.73713803;0.842;0.768927;0.804;6;6;6;6
1.2070398;0.6985294;0.72360545;0.824;0.76214916;0.797;6;6;6;6
0.97518426;0.7867647;0.72611123;0.83;0.75017524;0.814;6;6;6;6
1.1678948;0.7132353;0.72157454;0.832;0.7595409;0.804;6;6;6;6
1.0824425;0.75;0.7530948;0.815;0.76881087;0.814;6;6;6;6
1.1405348;0.6985294;0.7079801;0.83;0.74635065;0.8;6;6;6;6
1.2593471;0.6838235;0.7234853;0.828;0.7561256;0.822;6;6;6;6
1.0131063;0.7132353;0.7231497;0.833;0.75776;0.797;6;6;6;6
1.1795506;0.72794116;0.7153745;0.823;0.75348467;0.813;6;6;6;6
1.1712509;0.7205882;0.7091061;0.831;0.7477009;0.81;6;6;6;6
1.180342;0.72794116;0.752797;0.813;0.77754307;0.803;6;6;6;6
1.0641663;0.7132353;0.7265287;0.826;0.7622463;0.816;6;6;6;6
1.1551515;0.7205882;0.74010456;0.814;0.76824594;0.807;6;6;6;6
1.1648214;0.7205882;0.76335216;0.805;0.7909199;0.803;6;6;6;6
1.2530464;0.7058824;0.72528005;0.811;0.77848977;0.794;6;6;6;6
0.91617215;0.7647059;0.70516723;0.82;0.74900734;0.802;6;6;6;6
1.0923516;0.7794118;0.7309889;0.828;0.776575;0.793;6;6;6;6
1.3707098;0.6691176;0.7084015;0.821;0.7599197;0.806;6;6;6;6
1.0746038;0.75;0.7122855;0.828;0.7513021;0.816;6;6;6;6
1.2476407;0.6691176;0.6951669;0.831;0.7363944;0.805;6;6;6;6
1.3503076;0.7205882;0.7148253;0.822;0.7523977;0.818;6;6;6;6
1.1408472;0.74264705;0.70116746;0.827;0.7460653;0.81;6;6;6;6
1.0698643;0.7352941;0.7131373;0.83;0.75885546;0.807;6;6;6;6
1.1523552;0.7132353;0.7168319;0.822;0.76466465;0.805;6;6;6;6
1.0065793;0.7647059;0.6976886;0.831;0.7570317;0.789;6;6;6;6
1.0920235;0.7352941;0.68674976;0.828;0.7428335;0.794;6;6;6;6
0.99308383;0.7647059;0.68141025;0.836;0.7374441;0.809;6;6;6;6
1.2790067;0.6911765;0.73086816;0.812;0.75642794;0.815;6;6;6;6
1.2066554;0.7058824;0.710995;0.814;0.763441;0.809;6;6;6;6
0.8881822;0.8161765;0.679132;0.83;0.7317626;0.811;6;6;6;6
1.0233661;0.75735295;0.69673175;0.829;0.7467299;0.817;6;6;6;6
1.2201476;0.7132353;0.7007913;0.829;0.7464413;0.813;6;6;6;6
1.0024022;0.74264705;0.6895304;0.823;0.7476122;0.817;6;6;6;6
1.0051847;0.75735295;0.70462066;0.824;0.74538916;0.812;6;6;6;6
1.1248851;0.7058824;0.68877697;0.827;0.7358662;0.819;6;6;6;6
1.0006018;0.74264705;0.7232437;0.815;0.76538634;0.798;6;6;6;6
0.9618408;0.77205884;0.69526166;0.822;0.76082826;0.792;6;6;6;6
0.9601566;0.75;0.70789593;0.814;0.74688697;0.803;6;6;6;6
0.787067;0.7867647;0.69574875;0.822;0.73833156;0.818;6;6;6;6
1.1050941;0.6911765;0.7038601;0.81;0.74754405;0.799;6;6;6;6
0.9524718;0.72794116;0.68756324;0.826;0.74035716;0.81;6;6;6;6
1.0485301;0.7132353;0.6931898;0.822;0.7535707;0.799;6;6;6;6
1.0799704;0.74264705;0.71211815;0.812;0.7495531;0.81;6;6;6;6
1.1453428;0.6911765;0.7087493;0.807;0.7618685;0.795;6;6;6;6
0.9893489;0.75735295;0.69106555;0.825;0.75634754;0.804;6;6;6;6
1.0598375;0.7352941;0.67586964;0.812;0.7367344;0.803;6;6;6;6
1.0353678;0.7647059;0.6907614;0.821;0.74043506;0.799;6;6;6;6
1.2426318;0.6617647;0.6961874;0.813;0.75909066;0.805;6;6;6;6
1.0052987;0.75735295;0.719413;0.813;0.77907956;0.782;6;6;6;6
1.0381317;0.7352941;0.7033485;0.803;0.75410396;0.799;6;6;6;6
1.0037409;0.7794118;0.70459;0.81;0.7677858;0.785;6;6;6;6
0.94799185;0.8014706;0.7238131;0.812;0.7686132;0.803;6;6;6;6
0.9132407;0.7941176;0.7182209;0.8;0.7817047;0.785;6;6;6;6
1.1142322;0.75735295;0.73142475;0.793;0.77384025;0.794;6;6;6;6
0.95491564;0.77205884;0.73110646;0.802;0.7776362;0.778;6;6;6;6
1.0923866;0.75735295;0.68474317;0.817;0.7470988;0.788;6;6;6;6
1.0857986;0.72794116;0.71252424;0.809;0.7695598;0.799;6;6;6;6
0.86159915;0.7867647;0.69276726;0.822;0.74254704;0.798;6;6;6;6
0.9684181;0.77205884;0.7064552;0.814;0.7538691;0.794;6;6;6;6
0.993831;0.77205884;0.690766;0.816;0.73969114;0.801;6;6;6;6
1.216598;0.6985294;0.745417;0.802;0.7852626;0.788;6;6;6;6
1.15526;0.7058824;0.7040976;0.812;0.7684046;0.793;6;6;6;6
0.9377009;0.7867647;0.6924093;0.809;0.7619076;0.791;6;6;6;6
0.9535453;0.74264705;0.7323762;0.805;0.77212983;0.788;6;6;6;6
0.96789104;0.75735295;0.70934516;0.807;0.78459275;0.789;6;6;6;6
0.9779358;0.77205884;0.67220205;0.805;0.74368817;0.788;6;6;6;6
1.0210544;0.7352941;0.69228077;0.818;0.7629465;0.792;6;6;6;6
1.0920455;0.7205882;0.69590455;0.819;0.7727206;0.79;6;6;6;6
1.0076488;0.75;0.7310796;0.803;0.78668165;0.795;6;6;6;6
1.175017;0.6764706;0.6876843;0.816;0.7451435;0.798;6;6;6;6
0.8628866;0.7794118;0.7072452;0.802;0.7647183;0.791;6;6;6;6
1.081413;0.75;0.693304;0.812;0.770329;0.783;6;6;6;6
0.98191947;0.77205884;0.69627357;0.806;0.7654035;0.793;6;6;6;6
1.0130643;0.72794116;0.71162933;0.812;0.7844194;0.787;6;6;6;6
0.9164781;0.7867647;0.70649755;0.805;0.76503813;0.791;6;6;6;6
0.91549635;0.7647059;0.7289346;0.806;0.7729299;0.787;6;6;6;6
0.88707215;0.7867647;0.7064876;0.804;0.7734335;0.793;6;6;6;6
0.9053352;0.77205884;0.74627936;0.79;0.8124511;0.774;6;6;6;6
1.0334193;0.74264705;0.6960276;0.814;0.76027054;0.796;6;6;6;6
0.7972979;0.8161765;0.7149051;0.806;0.7700316;0.793;6;6;6;6
1.024644;0.75735295;0.7052412;0.796;0.7774169;0.784;6;6;6;6
0.84148;0.7647059;0.6946102;0.808;0.7722093;0.78;6;6;6;6
0.74366516;0.8382353;0.70237404;0.807;0.77676123;0.791;6;6;6;6
1.1450963;0.7205882;0.74816114;0.787;0.8056511;0.781;6;6;6;6
0.8590731;0.7647059;0.7143196;0.8;0.7667876;0.799;6;6;6;6
0.87731117;0.7647059;0.7083512;0.801;0.78555053;0.79;6;6;6;6
1.0118423;0.72794116;0.7239004;0.791;0.8030475;0.775;6;6;6;6
0.8538622;0.7647059;0.73916274;0.788;0.8147267;0.775;6;6;6;6
0.7546272;0.8014706;0.7323401;0.798;0.79919606;0.787;6;6;6;6
0.87223864;0.8014706;0.70677817;0.803;0.7902243;0.772;6;6;6;6
1.0448662;0.7205882;0.7927785;0.776;0.8439745;0.758;6;6;6;6
0.8337947;0.77205884;0.72983694;0.786;0.81927454;0.77;6;6;6;6
0.9556821;0.75;0.7683811;0.792;0.8022351;0.781;6;6;6;6
1.0339507;0.74264705;0.7404183;0.797;0.7984695;0.787;6;6;6;6
0.82018507;0.7941176;0.7273061;0.781;0.81196296;0.77;6;6;6;6
0.8548711;0.7794118;0.70831156;0.801;0.768828;0.783;6;6;6;6
1.0596743;0.7132353;0.7228918;0.79;0.8062432;0.775;6;6;6;6
0.8179109;0.8161765;0.71618456;0.796;0.7982622;0.775;6;6;6;6
0.8702639;0.7794118;0.74204725;0.789;0.8275955;0.762;6;6;6;6
0.76004523;0.8161765;0.6947695;0.802;0.77293533;0.776;6;6;6;6
0.98873955;0.74264705;0.74424267;0.799;0.8002056;0.784;6;6;6;6
0.94468737;0.74264705;0.7292634;0.791;0.7994193;0.78;6;6;6;6
0.96270865;0.75735295;0.71251273;0.805;0.8037474;0.774;6;6;6;6
