loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016422;0.080882356;2.3029895;0.104;2.3021185;0.087;6;6;6;6
2.3012934;0.13970588;2.3024373;0.107;2.3008144;0.126;6;6;6;6
2.3011632;0.13235295;2.3027756;0.107;2.2998254;0.126;6;6;6;6
2.2960305;0.15441176;2.3029132;0.107;2.299354;0.126;6;6;6;6
2.3028698;0.11764706;2.302549;0.107;2.29883;0.126;6;6;6;6
2.2897413;0.13970588;2.3014948;0.107;2.2976995;0.126;6;6;6;6
2.2825527;0.16176471;2.2976422;0.107;2.293093;0.126;6;6;6;6
2.284943;0.15441176;2.2840488;0.122;2.2790742;0.13;6;6;6;6
2.237109;0.1764706;2.234875;0.165;2.2304761;0.151;6;6;6;6
2.1413963;0.1764706;2.1316524;0.199;2.1303113;0.177;6;6;6;6
2.0584736;0.22058824;2.0042512;0.201;2.0048375;0.182;6;6;6;6
1.9580904;0.22794117;1.9185749;0.231;1.9218069;0.195;6;6;6;6
1.9824542;0.1764706;1.8612502;0.256;1.8657366;0.219;6;6;6;6
2.0384622;0.19117647;1.8110666;0.289;1.8226972;0.244;6;6;6;6
1.8941556;0.33088234;1.7361588;0.413;1.7483062;0.403;6;6;6;6
1.7442298;0.4117647;1.647898;0.41;1.6620377;0.404;6;6;6;6
1.7187499;0.4117647;1.5254163;0.445;1.5502915;0.422;6;6;6;6
1.7936969;0.3602941;1.4729657;0.452;1.5027986;0.435;6;6;6;6
1.6109502;0.43382353;1.436541;0.492;1.4635811;0.467;6;6;6;6
1.6722189;0.3970588;1.4010412;0.496;1.4311602;0.502;6;6;6;6
1.5425806;0.4852941;1.3734623;0.511;1.4059427;0.521;6;6;6;6
1.5211917;0.5367647;1.3518171;0.525;1.3900923;0.507;6;6;6;6
1.5010281;0.44117647;1.3273143;0.547;1.3659368;0.528;6;6;6;6
1.6155272;0.47058824;1.3099672;0.554;1.3489691;0.537;6;6;6;6
1.6254178;0.45588234;1.2916425;0.554;1.3328758;0.54;6;6;6;6
1.6241751;0.50735295;1.2771559;0.549;1.3140671;0.555;6;6;6;6
1.4488819;0.60294116;1.2604069;0.562;1.2990493;0.548;6;6;6;6
1.6465851;0.4632353;1.2453054;0.558;1.2849648;0.55;6;6;6;6
1.422312;0.5441176;1.2204384;0.577;1.259211;0.574;6;6;6;6
1.5454254;0.5514706;1.2137469;0.581;1.2520717;0.573;6;6;6;6
1.6514603;0.5147059;1.1894785;0.586;1.229597;0.581;6;6;6;6
1.5294243;0.60294116;1.1712209;0.585;1.2111222;0.586;6;6;6;6
1.520074;0.5441176;1.1611086;0.602;1.1946962;0.61;6;6;6;6
1.4729716;0.5294118;1.1394968;0.58;1.1778483;0.59;6;6;6;6
1.5105438;0.5441176;1.1359639;0.592;1.1686326;0.605;6;6;6;6
1.378608;0.5882353;1.1276186;0.608;1.159612;0.62;6;6;6;6
1.3656038;0.61764705;1.1176455;0.62;1.1503484;0.629;6;6;6;6
