loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2899413;0.13970588;2.3040347;0.089;2.3006742;0.11;6;6;6;6
2.3026018;0.080882356;2.3045998;0.107;2.3001435;0.126;6;6;6;6
2.2871919;0.10294118;2.3037581;0.089;2.2999942;0.11;6;6;6;6
2.2953765;0.11029412;2.3027804;0.106;2.2989953;0.099;6;6;6;6
2.2978377;0.13970588;2.2913835;0.106;2.2870235;0.099;6;6;6;6
2.2784936;0.125;2.2589152;0.111;2.2536695;0.111;6;6;6;6
2.2095854;0.22794117;2.196283;0.159;2.1916137;0.155;6;6;6;6
2.0961819;0.22794117;2.099098;0.235;2.095998;0.197;6;6;6;6
2.0548427;0.1985294;1.9840789;0.251;1.9873992;0.218;6;6;6;6
2.0445232;0.27941176;1.8834205;0.374;1.8897735;0.365;6;6;6;6
1.8720573;0.34558824;1.7999678;0.389;1.8044758;0.367;6;6;6;6
1.7891536;0.375;1.6739684;0.413;1.6715002;0.422;6;6;6;6
1.7162668;0.45588234;1.5892744;0.442;1.5812248;0.45;6;6;6;6
1.7944152;0.40441176;1.5286057;0.456;1.5228994;0.47;6;6;6;6
1.6229156;0.5;1.4804401;0.478;1.478725;0.474;6;6;6;6
1.6808646;0.4117647;1.4356389;0.513;1.436192;0.535;6;6;6;6
1.5797204;0.50735295;1.398165;0.526;1.3974006;0.54;6;6;6;6
1.524539;0.5367647;1.357672;0.559;1.3542397;0.58;6;6;6;6
1.5813682;0.4852941;1.3157657;0.586;1.3236096;0.589;6;6;6;6
1.6748223;0.50735295;1.2770908;0.591;1.2822895;0.598;6;6;6;6
1.4920746;0.5808824;1.2436746;0.622;1.2445387;0.616;6;6;6;6
1.3756733;0.63235295;1.2130628;0.627;1.2091306;0.646;6;6;6;6
1.5229828;0.60294116;1.1683036;0.653;1.1733935;0.658;6;6;6;6
1.3651085;0.6544118;1.1328847;0.655;1.1362876;0.668;6;6;6;6
1.4989799;0.5735294;1.1093447;0.668;1.1089116;0.68;6;6;6;6
1.3716179;0.6397059;1.0755088;0.669;1.0803635;0.688;6;6;6;6
1.1551684;0.6838235;1.0524594;0.685;1.0554414;0.696;6;6;6;6
1.3525263;0.6764706;1.0199411;0.681;1.0284412;0.707;6;6;6;6
1.1585813;0.6617647;1.0075647;0.691;1.0226645;0.698;6;6;6;6
1.2630987;0.6911765;1.0020719;0.711;1.0121403;0.716;6;6;6;6
1.2974151;0.6544118;0.987679;0.706;0.9992706;0.706;6;6;6;6
1.3978422;0.6544118;0.98391396;0.72;1.0080835;0.715;6;6;6;6
1.427449;0.61764705;0.9488821;0.719;0.9622777;0.718;6;6;6;6
1.2802025;0.6764706;0.9534792;0.738;0.9579076;0.726;6;6;6;6
1.2361178;0.6838235;0.92493516;0.738;0.9354451;0.734;6;6;6;6
1.2391558;0.7132353;0.9672879;0.731;0.96593755;0.72;6;6;6;6
1.3707591;0.7058824;0.9054127;0.746;0.90658003;0.744;6;6;6;6
0.92502326;0.75;0.8999273;0.722;0.9082333;0.732;6;6;6;6
1.2623389;0.6911765;0.8752611;0.744;0.89114356;0.732;6;6;6;6
1.1122458;0.7352941;0.8868216;0.741;0.8874425;0.74;6;6;6;6
1.1055813;0.6838235;0.8619802;0.75;0.8832007;0.735;6;6;6;6
1.06406;0.72794116;0.8415015;0.765;0.8488484;0.751;6;6;6;6
1.2279918;0.6985294;0.856349;0.779;0.8665018;0.759;6;6;6;6
1.089408;0.7352941;0.81577224;0.781;0.8250467;0.764;6;6;6;6
1.107728;0.75;0.8231609;0.753;0.8479248;0.751;6;6;6;6
1.1469698;0.6985294;0.81492543;0.771;0.831293;0.762;6;6;6;6
0.9590068;0.7867647;0.7810243;0.791;0.7908251;0.785;6;6;6;6
1.1168457;0.75;0.7906399;0.781;0.80657667;0.776;6;6;6;6
1.0010849;0.7867647;0.79662323;0.777;0.81637025;0.778;6;6;6;6
1.158858;0.7132353;0.7774408;0.792;0.7932163;0.781;6;6;6;6
1.1666596;0.7132353;0.76832765;0.792;0.7780509;0.79;6;6;6;6
1.160825;0.72794116;0.7551138;0.811;0.7648522;0.801;6;6;6;6
1.2317752;0.6911765;0.7719977;0.791;0.7938214;0.772;6;6;6;6
0.9310589;0.7941176;0.7588298;0.815;0.78797925;0.788;6;6;6;6
1.0129793;0.75735295;0.74040353;0.798;0.76044667;0.783;6;6;6;6
0.98859835;0.77205884;0.72658443;0.811;0.741625;0.8;6;6;6;6
1.0299531;0.7647059;0.76189256;0.811;0.7652054;0.803;6;6;6;6
1.1561302;0.74264705;0.7243269;0.835;0.7482533;0.81;6;6;6;6
0.9310821;0.77205884;0.78074694;0.774;0.80989975;0.764;6;6;6;6
1.0312986;0.75;0.72296035;0.821;0.73733526;0.812;6;6;6;6
0.8690688;0.7941176;0.7301926;0.814;0.7530693;0.8;6;6;6;6
1.0785283;0.7132353;0.73280936;0.827;0.75604916;0.81;6;6;6;6
0.91830873;0.7867647;0.7225177;0.812;0.7565808;0.794;6;6;6;6
1.0202868;0.75;0.71392006;0.808;0.7435559;0.802;6;6;6;6
0.9361976;0.77205884;0.7019962;0.826;0.71535665;0.814;6;6;6;6
0.9176819;0.8235294;0.6928147;0.837;0.7271132;0.808;6;6;6;6
0.9662111;0.7794118;0.71059924;0.836;0.7367599;0.817;6;6;6;6
0.81692255;0.8088235;0.6816008;0.83;0.7033253;0.814;6;6;6;6
1.0224433;0.75735295;0.7056793;0.821;0.74122757;0.805;6;6;6;6
0.9640639;0.7794118;0.6883263;0.833;0.72105;0.813;6;6;6;6
1.0081891;0.75;0.6963689;0.844;0.72067237;0.816;6;6;6;6
0.8822036;0.75735295;0.7104668;0.841;0.7215164;0.822;6;6;6;6
0.85733384;0.7941176;0.6924603;0.829;0.7142619;0.821;6;6;6;6
0.97308934;0.7794118;0.7255227;0.818;0.74225026;0.802;6;6;6;6
0.9258905;0.77205884;0.6729254;0.841;0.70229954;0.816;6;6;6;6
0.9166936;0.77205884;0.6969675;0.822;0.75053763;0.787;6;6;6;6
0.95699644;0.75;0.66374034;0.844;0.7033173;0.817;6;6;6;6
0.9165135;0.7647059;0.6845399;0.832;0.69822377;0.816;6;6;6;6
1.0016181;0.74264705;0.6700967;0.831;0.70041615;0.814;6;6;6;6
0.96459895;0.77205884;0.7035498;0.812;0.75317115;0.781;6;6;6;6
1.0456996;0.7352941;0.7278956;0.817;0.74419934;0.796;6;6;6;6
0.78332;0.8235294;0.6923825;0.817;0.7357831;0.799;6;6;6;6
0.8304043;0.8161765;0.6825318;0.823;0.7101969;0.807;6;6;6;6
1.0836358;0.72794116;0.6958443;0.825;0.7129053;0.808;6;6;6;6
0.8022084;0.8088235;0.70879775;0.818;0.73426574;0.79;6;6;6;6
0.8708071;0.8308824;0.68128437;0.827;0.7152151;0.805;6;6;6;6
0.9410406;0.7941176;0.6784518;0.825;0.7127832;0.804;6;6;6;6
0.8936248;0.8088235;0.6723313;0.842;0.6860955;0.821;6;6;6;6
0.87967825;0.8014706;0.68504727;0.825;0.7143142;0.798;6;6;6;6
0.7994494;0.8088235;0.6938444;0.823;0.7350298;0.792;6;6;6;6
0.7904005;0.8014706;0.68045795;0.832;0.7000653;0.815;6;6;6;6
0.7919086;0.8235294;0.6694763;0.83;0.6875463;0.808;6;6;6;6
0.91441625;0.7867647;0.68156177;0.823;0.69184977;0.818;6;6;6;6
0.889749;0.74264705;0.6975276;0.828;0.7446769;0.804;6;6;6;6
0.71023566;0.8382353;0.6816732;0.832;0.7134712;0.798;6;6;6;6
0.7805175;0.8235294;0.69733465;0.826;0.7113148;0.812;6;6;6;6
0.77114594;0.8088235;0.6887899;0.819;0.73483104;0.805;6;6;6;6
1.033304;0.75;0.7156401;0.809;0.7361049;0.792;6;6;6;6
0.6809175;0.85294116;0.6815557;0.826;0.7085268;0.804;6;6;6;6
0.8450264;0.7867647;0.6602982;0.823;0.6996947;0.81;6;6;6;6
0.8689357;0.7941176;0.66498685;0.827;0.6900253;0.816;6;6;6;6
0.8624522;0.7794118;0.6779167;0.831;0.7065298;0.799;6;6;6;6
1.0098228;0.75735295;0.7180247;0.815;0.75184256;0.788;6;6;6;6
0.7389615;0.8455882;0.70657265;0.809;0.7429352;0.786;6;6;6;6
0.8872893;0.74264705;0.7005292;0.82;0.73626363;0.786;6;6;6;6
0.8286502;0.8014706;0.6867388;0.823;0.71808076;0.801;6;6;6;6
0.71516085;0.8308824;0.68801415;0.826;0.70659983;0.797;6;6;6;6
1.025457;0.7352941;0.67328584;0.822;0.70538163;0.809;6;6;6;6
0.85735196;0.8161765;0.81849587;0.765;0.89065754;0.731;6;6;6;6
0.7230155;0.8308824;0.678355;0.822;0.6973143;0.81;6;6;6;6
0.82559675;0.8014706;0.66955984;0.829;0.71646094;0.802;6;6;6;6
0.91898954;0.7941176;0.69777745;0.818;0.7477331;0.786;6;6;6;6
0.84253675;0.7647059;0.7178814;0.816;0.7745012;0.777;6;6;6;6
0.78882825;0.8161765;0.71643555;0.824;0.75032413;0.797;6;6;6;6
0.92197734;0.7647059;0.6873002;0.823;0.73543304;0.784;6;6;6;6
0.8852151;0.75;0.76324266;0.804;0.7863492;0.787;6;6;6;6
0.6971124;0.8308824;0.6848813;0.802;0.7214053;0.799;6;6;6;6
0.8020346;0.8161765;0.69707924;0.816;0.7152574;0.799;6;6;6;6
0.84455365;0.7867647;0.69726235;0.823;0.73419094;0.799;6;6;6;6
0.77119344;0.8014706;0.6996553;0.82;0.75192636;0.788;6;6;6;6
0.9763251;0.7647059;0.7222875;0.804;0.77096415;0.771;6;6;6;6
0.69654316;0.8382353;0.7010496;0.818;0.74362904;0.789;6;6;6;6
0.8945416;0.8014706;0.7255465;0.805;0.7686359;0.764;6;6;6;6
0.7282883;0.8308824;0.7068695;0.808;0.7180464;0.787;6;6;6;6
0.8632253;0.7941176;0.71651816;0.809;0.7609497;0.774;6;6;6;6
0.92273474;0.77205884;0.6964009;0.807;0.74981934;0.793;6;6;6;6
0.81617165;0.7867647;0.7310674;0.806;0.7567338;0.783;6;6;6;6
0.769383;0.8161765;0.706869;0.806;0.7300078;0.802;6;6;6;6
0.8071707;0.8088235;0.66764724;0.826;0.70423126;0.8;6;6;6;6
0.77299756;0.8014706;0.71741396;0.82;0.765314;0.798;6;6;6;6
0.64693886;0.875;0.6777109;0.819;0.70051503;0.802;6;6;6;6
0.67515063;0.875;0.73331547;0.801;0.76844126;0.781;6;6;6;6
0.84928566;0.77205884;0.7359732;0.8;0.7753871;0.78;6;6;6;6
0.75952655;0.8235294;0.6741078;0.816;0.71363515;0.801;6;6;6;6
0.76612765;0.8014706;0.7152313;0.811;0.7560678;0.782;6;6;6;6
0.76237845;0.8161765;0.71930724;0.799;0.7655213;0.777;6;6;6;6
0.70416915;0.8235294;0.6897477;0.822;0.71747345;0.803;6;6;6;6
0.8919424;0.75735295;0.7592482;0.784;0.8132751;0.764;6;6;6;6
0.9382523;0.75735295;0.7170253;0.815;0.7522858;0.779;6;6;6;6
