loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025503;0.13235295;2.302426;0.107;2.3002837;0.126;6;6;6;6
2.301572;0.09558824;2.301952;0.107;2.3001962;0.126;6;6;6;6
2.3021505;0.080882356;2.302192;0.106;2.3007233;0.099;6;6;6;6
2.2938175;0.10294118;2.3024433;0.106;2.3013873;0.099;6;6;6;6
2.2917242;0.125;2.3023784;0.106;2.301556;0.099;6;6;6;6
2.2988043;0.125;2.3020947;0.106;2.3012764;0.099;6;6;6;6
2.2956107;0.11029412;2.3017502;0.106;2.3010652;0.099;6;6;6;6
2.2998824;0.10294118;2.299999;0.106;2.299433;0.099;6;6;6;6
2.2830546;0.13970588;2.2941291;0.106;2.2940311;0.099;6;6;6;6
2.2722025;0.13235295;2.2702045;0.109;2.2714214;0.101;6;6;6;6
2.2279696;0.19117647;2.195934;0.227;2.1994858;0.208;6;6;6;6
2.1134148;0.21323529;2.053893;0.244;2.061154;0.225;6;6;6;6
2.060642;0.32352942;1.9120886;0.363;1.9191598;0.336;6;6;6;6
1.8595495;0.3970588;1.7787834;0.43;1.784642;0.421;6;6;6;6
1.8443285;0.4117647;1.6359944;0.448;1.638665;0.448;6;6;6;6
1.7696475;0.44852942;1.519209;0.465;1.5291047;0.47;6;6;6;6
1.6531909;0.5367647;1.4590533;0.489;1.4629312;0.519;6;6;6;6
1.7228842;0.45588234;1.4188249;0.519;1.4172674;0.531;6;6;6;6
1.7507839;0.4779412;1.3760595;0.55;1.3803111;0.548;6;6;6;6
1.5957456;0.4779412;1.3485191;0.551;1.3536298;0.546;6;6;6;6
1.6517843;0.4632353;1.3268583;0.594;1.3353148;0.577;6;6;6;6
1.5819523;0.5514706;1.3032598;0.611;1.3141814;0.587;6;6;6;6
1.6229249;0.49264705;1.2852018;0.616;1.292775;0.602;6;6;6;6
1.615283;0.5147059;1.2680919;0.652;1.2813991;0.625;6;6;6;6
1.5681167;0.6102941;1.2468271;0.638;1.260247;0.615;6;6;6;6
1.7296499;0.52205884;1.204341;0.668;1.2215273;0.648;6;6;6;6
1.6289011;0.5735294;1.1834553;0.682;1.2004302;0.66;6;6;6;6
1.5515516;0.60294116;1.1131655;0.739;1.1346778;0.703;6;6;6;6
1.6226509;0.5955882;1.0557302;0.763;1.0885174;0.72;6;6;6;6
1.4745613;0.64705884;1.0212692;0.772;1.0578761;0.731;6;6;6;6
1.4313498;0.6691176;0.97833616;0.773;1.0168437;0.732;6;6;6;6
1.2625104;0.6764706;0.9408463;0.787;0.98478967;0.751;6;6;6;6
1.3028239;0.6764706;0.94173515;0.773;0.98336744;0.752;6;6;6;6
1.3691416;0.6617647;0.8984106;0.771;0.94716316;0.752;6;6;6;6
1.2386156;0.7132353;0.85935766;0.809;0.90733635;0.792;6;6;6;6
1.2981519;0.7058824;0.82558995;0.816;0.8783008;0.805;6;6;6;6
1.3161068;0.75;0.8201772;0.813;0.87032604;0.803;6;6;6;6
1.1108528;0.75;0.8176444;0.827;0.86043525;0.826;6;6;6;6
1.1445227;0.7058824;0.79191154;0.825;0.83862513;0.815;6;6;6;6
1.1970313;0.7132353;0.7886307;0.825;0.8305592;0.82;6;6;6;6
1.1339809;0.7058824;0.77217495;0.829;0.8116526;0.833;6;6;6;6
1.4413729;0.6397059;0.76411045;0.821;0.8087083;0.828;6;6;6;6
1.1391965;0.7058824;0.75428045;0.836;0.79688936;0.829;6;6;6;6
1.1987984;0.7205882;0.7656422;0.822;0.8063476;0.813;6;6;6;6
1.166858;0.74264705;0.7448173;0.845;0.7894549;0.843;6;6;6;6
1.039623;0.75735295;0.7507018;0.816;0.79391795;0.808;6;6;6;6
1.0689949;0.7867647;0.74341357;0.825;0.7858217;0.821;6;6;6;6
1.3212765;0.6617647;0.7225703;0.841;0.7679514;0.832;6;6;6;6
1.3866539;0.6764706;0.74311143;0.831;0.7799558;0.836;6;6;6;6
0.99538076;0.7867647;0.7037244;0.845;0.7543374;0.832;6;6;6;6
0.8893978;0.8088235;0.7529846;0.817;0.8026221;0.8;6;6;6;6
1.1842794;0.7205882;0.69946474;0.852;0.73642653;0.844;6;6;6;6
1.1480184;0.72794116;0.6933197;0.852;0.73705566;0.845;6;6;6;6
1.051681;0.7352941;0.7013905;0.846;0.7380676;0.841;6;6;6;6
1.0963024;0.72794116;0.69414777;0.844;0.73849916;0.831;6;6;6;6
1.0819677;0.7647059;0.69881386;0.843;0.7331064;0.842;6;6;6;6
1.0196843;0.7794118;0.7095331;0.843;0.7428986;0.833;6;6;6;6
1.1182262;0.72794116;0.6886504;0.842;0.725064;0.839;6;6;6;6
1.0748993;0.7647059;0.70777977;0.838;0.73660886;0.831;6;6;6;6
1.42621;0.6691176;0.69482094;0.838;0.7445138;0.819;6;6;6;6
1.2282652;0.6691176;0.68063486;0.843;0.7182052;0.843;6;6;6;6
0.99631566;0.7794118;0.704114;0.832;0.7406543;0.83;6;6;6;6
1.1277755;0.7205882;0.6702656;0.844;0.70749927;0.842;6;6;6;6
1.1451544;0.7058824;0.69358826;0.831;0.7278199;0.825;6;6;6;6
1.084509;0.6911765;0.70816684;0.823;0.731469;0.826;6;6;6;6
0.9575689;0.7647059;0.701889;0.826;0.7330738;0.828;6;6;6;6
0.9772496;0.7794118;0.67901415;0.838;0.71486264;0.823;6;6;6;6
0.89390504;0.7941176;0.68697906;0.829;0.7224496;0.828;6;6;6;6
1.0326285;0.7794118;0.6641516;0.847;0.69562554;0.839;6;6;6;6
1.0970798;0.74264705;0.66780144;0.843;0.6910325;0.839;6;6;6;6
1.0060201;0.74264705;0.67887926;0.836;0.7199136;0.822;6;6;6;6
1.1035926;0.7352941;0.6548668;0.846;0.69131833;0.842;6;6;6;6
0.98025566;0.8014706;0.6460114;0.848;0.6879008;0.831;6;6;6;6
1.055173;0.75;0.6761892;0.842;0.7063004;0.828;6;6;6;6
1.0091939;0.7352941;0.6684867;0.841;0.68677795;0.838;6;6;6;6
0.968052;0.77205884;0.66230816;0.839;0.6915305;0.83;6;6;6;6
1.0338826;0.7647059;0.72884953;0.809;0.7564294;0.809;6;6;6;6
0.89323443;0.8235294;0.6574133;0.84;0.6933837;0.831;6;6;6;6
1.1123922;0.7205882;0.66147;0.833;0.68048286;0.832;6;6;6;6
1.0748429;0.75735295;0.6539142;0.838;0.67968994;0.834;6;6;6;6
0.9614583;0.75735295;0.65680605;0.844;0.6938927;0.821;6;6;6;6
0.9277338;0.7941176;0.6368131;0.848;0.66768473;0.833;6;6;6;6
0.87430954;0.8088235;0.668345;0.832;0.6982729;0.827;6;6;6;6
0.9877046;0.75735295;0.6601998;0.835;0.68168104;0.826;6;6;6;6
0.9910164;0.75735295;0.70992297;0.812;0.7474967;0.801;6;6;6;6
0.92359376;0.8235294;0.66948473;0.834;0.7080846;0.816;6;6;6;6
0.98486376;0.7867647;0.66450083;0.832;0.69822943;0.816;6;6;6;6
0.90368295;0.8014706;0.67459434;0.842;0.6998118;0.82;6;6;6;6
0.9156676;0.7867647;0.6554831;0.834;0.691642;0.822;6;6;6;6
0.9528698;0.7867647;0.6511716;0.842;0.6784986;0.828;6;6;6;6
1.1527399;0.7352941;0.65077955;0.841;0.68184286;0.838;6;6;6;6
0.9100797;0.7794118;0.6742655;0.838;0.6910091;0.823;6;6;6;6
0.977387;0.7647059;0.6605027;0.839;0.7012503;0.813;6;6;6;6
1.0642614;0.7352941;0.64124763;0.837;0.6689413;0.833;6;6;6;6
