loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014145;0.0882353;2.3024523;0.107;2.2994716;0.126;6;6;6;6
2.3033412;0.09558824;2.3029017;0.106;2.3003623;0.099;6;6;6;6
2.3027878;0.073529415;2.3023114;0.107;2.3005013;0.126;6;6;6;6
2.2899003;0.11029412;2.300399;0.106;2.2988124;0.099;6;6;6;6
2.2894695;0.11764706;2.2909663;0.116;2.290165;0.104;6;6;6;6
2.2654922;0.1985294;2.2562933;0.268;2.2571177;0.252;6;6;6;6
2.202766;0.15441176;2.1644683;0.23;2.169187;0.206;6;6;6;6
2.0909445;0.22058824;2.0181804;0.316;2.0265708;0.279;6;6;6;6
1.9286553;0.38235295;1.9052633;0.376;1.912099;0.345;6;6;6;6
1.8908849;0.40441176;1.8056827;0.424;1.8156503;0.383;6;6;6;6
1.8473266;0.38235295;1.6816726;0.426;1.6947972;0.394;6;6;6;6
1.7558342;0.40441176;1.5413933;0.475;1.562686;0.452;6;6;6;6
1.6043266;0.44117647;1.44998;0.513;1.482833;0.495;6;6;6;6
1.7457827;0.44852942;1.3913256;0.523;1.434239;0.51;6;6;6;6
1.5490104;0.52205884;1.356553;0.55;1.39552;0.562;6;6;6;6
1.6823043;0.5;1.32291;0.558;1.364469;0.575;6;6;6;6
1.6290891;0.4117647;1.316181;0.557;1.3488404;0.566;6;6;6;6
1.6758872;0.49264705;1.2944169;0.615;1.3364031;0.63;6;6;6;6
1.6559594;0.5294118;1.2682778;0.622;1.3078369;0.621;6;6;6;6
1.4809985;0.5441176;1.2562875;0.632;1.2976277;0.635;6;6;6;6
1.5234637;0.5367647;1.2290881;0.651;1.2623833;0.654;6;6;6;6
1.4959589;0.6102941;1.209888;0.663;1.2421733;0.669;6;6;6;6
1.4671345;0.5661765;1.1953509;0.672;1.217589;0.685;6;6;6;6
1.5046216;0.63235295;1.1564711;0.707;1.2048;0.705;6;6;6;6
1.3372544;0.6617647;1.0785226;0.725;1.1198268;0.734;6;6;6;6
1.3371671;0.6838235;1.0206467;0.761;1.0563198;0.764;6;6;6;6
1.2542461;0.6838235;0.94733995;0.794;0.9941646;0.778;6;6;6;6
1.3322399;0.6838235;0.89207673;0.812;0.9371757;0.791;6;6;6;6
1.3510454;0.6617647;0.8578837;0.811;0.89898586;0.808;6;6;6;6
1.3233786;0.6838235;0.8381647;0.816;0.8790936;0.815;6;6;6;6
1.080327;0.6911765;0.8220705;0.804;0.8689258;0.792;6;6;6;6
1.400745;0.6617647;0.8060493;0.83;0.84719646;0.82;6;6;6;6
1.4636197;0.6397059;0.79049546;0.837;0.8160847;0.828;6;6;6;6
1.4104737;0.6838235;0.7933283;0.821;0.8279687;0.811;6;6;6;6
1.3069148;0.6838235;0.79352736;0.817;0.81960994;0.806;6;6;6;6
1.2752917;0.75735295;0.7520143;0.837;0.7831162;0.83;6;6;6;6
1.1423029;0.7352941;0.7552181;0.853;0.78567755;0.827;6;6;6;6
1.3146847;0.7058824;0.742187;0.846;0.76988983;0.83;6;6;6;6
1.1896328;0.7352941;0.75511587;0.838;0.7912855;0.806;6;6;6;6
1.1198671;0.75735295;0.7366557;0.85;0.76784164;0.829;6;6;6;6
1.2171499;0.7132353;0.73903877;0.824;0.774747;0.806;6;6;6;6
1.1937151;0.6985294;0.71684605;0.854;0.7448037;0.834;6;6;6;6
1.1334754;0.7132353;0.7113318;0.845;0.7383153;0.832;6;6;6;6
1.1055201;0.75;0.7070966;0.844;0.73191863;0.839;6;6;6;6
1.1190908;0.7132353;0.7069614;0.853;0.72700137;0.839;6;6;6;6
1.1247015;0.74264705;0.7095761;0.846;0.73610204;0.837;6;6;6;6
1.175117;0.7058824;0.70057726;0.839;0.73691475;0.836;6;6;6;6
0.99629974;0.7867647;0.6981137;0.842;0.720487;0.838;6;6;6;6
1.2522502;0.6911765;0.7239562;0.841;0.7496826;0.822;6;6;6;6
1.1949977;0.7132353;0.716454;0.839;0.73014295;0.839;6;6;6;6
1.0948592;0.7132353;0.6898817;0.845;0.71776223;0.841;6;6;6;6
1.0521195;0.75735295;0.6974343;0.844;0.72099656;0.83;6;6;6;6
1.2398624;0.6911765;0.6910646;0.841;0.7166731;0.839;6;6;6;6
1.0016642;0.7647059;0.68194664;0.85;0.71414965;0.822;6;6;6;6
1.1778699;0.74264705;0.6879369;0.839;0.7156163;0.829;6;6;6;6
1.0434985;0.75;0.6859887;0.842;0.7065254;0.835;6;6;6;6
1.0723723;0.72794116;0.6852177;0.839;0.7094474;0.832;6;6;6;6
1.0780631;0.7205882;0.69521105;0.84;0.7226404;0.816;6;6;6;6
1.0659465;0.75;0.6655353;0.837;0.69340944;0.834;6;6;6;6
1.1324123;0.7352941;0.70172364;0.831;0.7078729;0.838;6;6;6;6
1.0222868;0.75;0.6824027;0.838;0.6943784;0.842;6;6;6;6
0.85654503;0.7867647;0.6865472;0.831;0.71803427;0.826;6;6;6;6
0.9227599;0.7867647;0.69004494;0.828;0.6974735;0.837;6;6;6;6
1.0360165;0.7647059;0.67214894;0.837;0.71012217;0.815;6;6;6;6
1.0139345;0.74264705;0.7046934;0.836;0.72054297;0.824;6;6;6;6
0.9615752;0.7647059;0.6673763;0.84;0.6891439;0.833;6;6;6;6
1.089305;0.7352941;0.6803738;0.837;0.69820386;0.834;6;6;6;6
0.8757354;0.8088235;0.6729546;0.84;0.6958403;0.823;6;6;6;6
0.99693894;0.7647059;0.6734359;0.83;0.6976883;0.826;6;6;6;6
1.1178807;0.74264705;0.6548711;0.826;0.6781401;0.836;6;6;6;6
1.067615;0.7647059;0.7031779;0.825;0.7128935;0.826;6;6;6;6
0.95751905;0.7794118;0.66186607;0.829;0.6738598;0.837;6;6;6;6
0.999243;0.77205884;0.6617391;0.821;0.69233966;0.825;6;6;6;6
0.92268;0.77205884;0.6679343;0.837;0.6824928;0.821;6;6;6;6
