loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301238;0.13970588;2.3025827;0.106;2.3009503;0.099;6;6;6;6
2.3019679;0.073529415;2.3036466;0.106;2.300565;0.099;6;6;6;6
2.3101304;0.09558824;2.30258;0.107;2.3006485;0.126;6;6;6;6
2.285312;0.19117647;2.300454;0.14;2.2994123;0.12;6;6;6;6
2.289995;0.13235295;2.2922628;0.157;2.2899487;0.173;6;6;6;6
2.2666652;0.2720588;2.2709765;0.204;2.2682035;0.22;6;6;6;6
2.2497895;0.13235295;2.2240427;0.214;2.221505;0.218;6;6;6;6
2.183384;0.1985294;2.1468034;0.221;2.1454725;0.229;6;6;6;6
2.0389495;0.23529412;2.0427473;0.234;2.0409248;0.238;6;6;6;6
2.0719256;0.25;1.9100194;0.289;1.9113863;0.316;6;6;6;6
1.9372007;0.29411766;1.7524778;0.359;1.7471199;0.365;6;6;6;6
1.7943239;0.30882353;1.5919101;0.433;1.592349;0.42;6;6;6;6
1.6905631;0.42647058;1.5174246;0.43;1.5082495;0.414;6;6;6;6
1.708523;0.4117647;1.4570153;0.47;1.4617012;0.454;6;6;6;6
1.69099;0.41911766;1.4264443;0.498;1.4221373;0.485;6;6;6;6
1.5136892;0.4852941;1.397271;0.503;1.3924423;0.484;6;6;6;6
1.8137001;0.44117647;1.3830177;0.551;1.3817183;0.549;6;6;6;6
1.7807144;0.49264705;1.3694327;0.567;1.3691038;0.584;6;6;6;6
1.5373614;0.52205884;1.324916;0.577;1.3270044;0.588;6;6;6;6
1.5321054;0.5294118;1.2807564;0.611;1.2868997;0.616;6;6;6;6
1.41952;0.63235295;1.225339;0.619;1.2345498;0.63;6;6;6;6
1.3593676;0.6102941;1.1516796;0.657;1.177479;0.663;6;6;6;6
1.4771852;0.5661765;1.10384;0.677;1.1326098;0.685;6;6;6;6
1.336188;0.6544118;1.0687708;0.678;1.0947415;0.694;6;6;6;6
1.5105737;0.5955882;1.0275817;0.718;1.0564827;0.706;6;6;6;6
1.3020747;0.625;1.0113124;0.717;1.0360307;0.726;6;6;6;6
1.3002253;0.6544118;0.9872305;0.735;1.020853;0.715;6;6;6;6
1.2880172;0.6617647;0.9742455;0.739;1.0084156;0.738;6;6;6;6
1.3523725;0.64705884;0.9469177;0.758;0.9763819;0.746;6;6;6;6
1.3112793;0.6764706;0.94912964;0.763;0.97989357;0.744;6;6;6;6
1.1003287;0.7132353;0.9345355;0.758;0.9779012;0.742;6;6;6;6
1.1469605;0.74264705;0.9199639;0.77;0.9585668;0.747;6;6;6;6
1.1644316;0.6985294;0.9323805;0.759;0.9695011;0.748;6;6;6;6
1.2405193;0.6764706;0.8959343;0.769;0.93482506;0.748;6;6;6;6
1.4325699;0.7352941;0.8762882;0.774;0.9131337;0.753;6;6;6;6
