loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3106518;0.10294118;2.3033671;0.106;2.3001497;0.099;6;6;6;6
2.2955296;0.14705883;2.3031898;0.106;2.2995195;0.099;6;6;6;6
2.3010778;0.11764706;2.3032491;0.106;2.2995694;0.099;6;6;6;6
2.2975712;0.13235295;2.3030536;0.106;2.29952;0.099;6;6;6;6
2.2968519;0.13970588;2.2981174;0.106;2.2950253;0.099;6;6;6;6
2.2915726;0.10294118;2.2802274;0.106;2.2827203;0.099;6;6;6;6
2.251985;0.16176471;2.2313569;0.183;2.2419608;0.176;6;6;6;6
2.1615708;0.24264705;2.1441162;0.249;2.1726894;0.228;6;6;6;6
2.0835333;0.23529412;2.0383897;0.241;2.0779433;0.223;6;6;6;6
2.0029552;0.2647059;1.9233083;0.313;1.9793986;0.329;6;6;6;6
1.9456347;0.3897059;1.7966641;0.391;1.8576987;0.379;6;6;6;6
1.9699913;0.34558824;1.645336;0.427;1.7105924;0.41;6;6;6;6
1.6444331;0.44117647;1.5180368;0.445;1.5790868;0.447;6;6;6;6
1.7638736;0.3897059;1.4482154;0.46;1.5014054;0.469;6;6;6;6
1.7887913;0.49264705;1.4044411;0.471;1.4560957;0.505;6;6;6;6
1.7869444;0.5147059;1.3750701;0.535;1.4183326;0.551;6;6;6;6
1.7820035;0.4117647;1.3418654;0.527;1.3894604;0.544;6;6;6;6
1.6969197;0.4852941;1.3124335;0.547;1.3623006;0.568;6;6;6;6
1.5432849;0.52205884;1.2914205;0.546;1.3464013;0.558;6;6;6;6
1.6432111;0.50735295;1.2415307;0.591;1.2879089;0.613;6;6;6;6
1.6512321;0.5294118;1.2125006;0.616;1.2594656;0.622;6;6;6;6
1.4465755;0.5;1.18727;0.641;1.2302715;0.639;6;6;6;6
1.520962;0.60294116;1.146153;0.674;1.1870329;0.653;6;6;6;6
1.4136322;0.5955882;1.1057347;0.677;1.1483948;0.655;6;6;6;6
1.3842821;0.61764705;1.0723828;0.712;1.1068819;0.694;6;6;6;6
