loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026485;0.11029412;2.3029962;0.089;2.30114;0.11;6;6;6;6
2.2935302;0.13970588;2.3032725;0.107;2.3004756;0.126;6;6;6;6
2.300047;0.09558824;2.303138;0.107;2.3004863;0.126;6;6;6;6
2.2960331;0.13970588;2.3015947;0.107;2.2994044;0.126;6;6;6;6
2.2866046;0.13970588;2.296148;0.145;2.2937226;0.154;6;6;6;6
2.2788963;0.1985294;2.2788043;0.148;2.2762103;0.162;6;6;6;6
2.2487426;0.19117647;2.22333;0.207;2.2236125;0.222;6;6;6;6
2.0977726;0.27941176;2.1134577;0.213;2.119764;0.221;6;6;6;6
2.0716095;0.21323529;1.9810474;0.274;1.9999597;0.278;6;6;6;6
1.9140399;0.3382353;1.8541176;0.334;1.8820124;0.354;6;6;6;6
1.8361444;0.41911766;1.7082182;0.449;1.7387224;0.445;6;6;6;6
1.5888414;0.42647058;1.5499437;0.463;1.5835111;0.462;6;6;6;6
1.6312022;0.42647058;1.4525836;0.496;1.4799157;0.509;6;6;6;6
1.6725384;0.5;1.395021;0.515;1.4275842;0.52;6;6;6;6
1.5718757;0.5;1.362322;0.549;1.3996962;0.546;6;6;6;6
1.4874068;0.5;1.3257239;0.574;1.3715501;0.561;6;6;6;6
1.5325454;0.5367647;1.2969196;0.624;1.3400229;0.597;6;6;6;6
1.5847442;0.5735294;1.2664883;0.617;1.306332;0.624;6;6;6;6
1.4828478;0.5;1.2303853;0.64;1.274231;0.623;6;6;6;6
1.5202721;0.5441176;1.2051029;0.653;1.2583841;0.635;6;6;6;6
1.3206065;0.625;1.1599324;0.694;1.2016609;0.681;6;6;6;6
1.3594315;0.63235295;1.114803;0.689;1.1649172;0.694;6;6;6;6
1.2797452;0.6838235;1.0917422;0.695;1.1236068;0.707;6;6;6;6
1.3296094;0.6764706;1.0279251;0.746;1.0634164;0.723;6;6;6;6
1.1952319;0.6911765;0.9787848;0.76;1.0144646;0.743;6;6;6;6
1.3671315;0.6911765;0.9442494;0.777;0.9792617;0.758;6;6;6;6
1.2060895;0.7058824;0.9215674;0.776;0.96212864;0.763;6;6;6;6
1.3734995;0.6617647;0.9053712;0.783;0.94359803;0.78;6;6;6;6
1.2691203;0.7352941;0.86990684;0.805;0.91797346;0.779;6;6;6;6
1.1697038;0.7132353;0.8575509;0.822;0.9037656;0.781;6;6;6;6
1.1569445;0.72794116;0.837563;0.804;0.88230854;0.796;6;6;6;6
1.1439615;0.75;0.82543015;0.808;0.8685689;0.796;6;6;6;6
0.9264144;0.8088235;0.8181462;0.805;0.85935134;0.799;6;6;6;6
1.5272672;0.625;0.8081427;0.807;0.8487967;0.799;6;6;6;6
1.1919596;0.6985294;0.79626954;0.823;0.84129006;0.811;6;6;6;6
1.243989;0.7352941;0.790396;0.819;0.8395641;0.797;6;6;6;6
1.225875;0.7205882;0.75532883;0.819;0.8037884;0.812;6;6;6;6
1.2463446;0.7058824;0.7794483;0.818;0.8184338;0.794;6;6;6;6
1.2034044;0.7058824;0.7404763;0.828;0.79385424;0.814;6;6;6;6
1.1971331;0.6911765;0.7508401;0.829;0.8056614;0.798;6;6;6;6
1.2540092;0.6985294;0.74518627;0.816;0.7967356;0.814;6;6;6;6
1.1821209;0.75735295;0.7284657;0.824;0.7671422;0.826;6;6;6;6
0.9770014;0.77205884;0.7138589;0.831;0.76552856;0.818;6;6;6;6
1.1249863;0.75;0.7022322;0.836;0.7686067;0.802;6;6;6;6
0.9706365;0.8235294;0.69920886;0.839;0.7417612;0.83;6;6;6;6
1.080873;0.75;0.6978098;0.839;0.7396142;0.822;6;6;6;6
1.0906476;0.75;0.6873375;0.834;0.7310088;0.824;6;6;6;6
