loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303007;0.05882353;2.3025074;0.104;2.3021014;0.087;6;6;6;6
2.3018382;0.125;2.3029282;0.107;2.3014634;0.126;6;6;6;6
2.3090687;0.073529415;2.3020048;0.107;2.3009536;0.126;6;6;6;6
2.3001373;0.13235295;2.2950764;0.164;2.296595;0.127;6;6;6;6
2.2780938;0.18382353;2.2741158;0.227;2.2760096;0.237;6;6;6;6
2.215372;0.22794117;2.2207582;0.202;2.2253726;0.21;6;6;6;6
2.121148;0.21323529;2.1243045;0.218;2.1284628;0.221;6;6;6;6
2.0421305;0.20588236;2.006292;0.253;2.0099838;0.236;6;6;6;6
1.9553694;0.22794117;1.9175591;0.284;1.9216123;0.253;6;6;6;6
2.0250483;0.25735295;1.8464458;0.317;1.8478917;0.288;6;6;6;6
1.8434148;0.3602941;1.7758015;0.409;1.7824812;0.384;6;6;6;6
1.7688782;0.41911766;1.6562657;0.447;1.6701388;0.424;6;6;6;6
1.6812265;0.3897059;1.4989626;0.474;1.5244592;0.447;6;6;6;6
1.6637622;0.4779412;1.4010831;0.517;1.4294289;0.478;6;6;6;6
1.7116252;0.45588234;1.342173;0.536;1.3721826;0.496;6;6;6;6
1.5422857;0.50735295;1.3071597;0.544;1.3381549;0.512;6;6;6;6
1.4866033;0.52205884;1.2867212;0.562;1.3098748;0.523;6;6;6;6
1.4664955;0.5367647;1.2616626;0.581;1.2936709;0.541;6;6;6;6
1.4981424;0.4852941;1.2421749;0.603;1.2693025;0.569;6;6;6;6
1.54036;0.5661765;1.2233512;0.617;1.2512873;0.568;6;6;6;6
1.6233963;0.5367647;1.1890303;0.634;1.2176949;0.585;6;6;6;6
1.5425807;0.5;1.1716318;0.624;1.1947087;0.586;6;6;6;6
1.3716314;0.5735294;1.1278554;0.638;1.1536303;0.602;6;6;6;6
1.341463;0.61764705;1.0892411;0.643;1.118417;0.609;6;6;6;6
1.4624456;0.5514706;1.0671238;0.653;1.095376;0.613;6;6;6;6
1.2582909;0.5955882;1.0451579;0.654;1.0690703;0.631;6;6;6;6
1.2834457;0.625;1.0067053;0.669;1.0264913;0.642;6;6;6;6
1.3000792;0.6544118;0.985699;0.67;1.0044568;0.641;6;6;6;6
1.2339219;0.6544118;0.9642249;0.676;0.9835852;0.656;6;6;6;6
1.2451429;0.6838235;0.9704866;0.685;0.98214024;0.67;6;6;6;6
1.2004781;0.63235295;0.9416476;0.692;0.951359;0.677;6;6;6;6
1.1298054;0.64705884;0.9251957;0.701;0.93574226;0.687;6;6;6;6
1.2325372;0.6544118;0.9105499;0.71;0.914803;0.707;6;6;6;6
1.4557371;0.5808824;0.8900665;0.714;0.8995581;0.701;6;6;6;6
1.4682064;0.5661765;0.9136422;0.723;0.91308254;0.726;6;6;6;6
1.2573715;0.63235295;0.87214744;0.743;0.88050026;0.734;6;6;6;6
1.1654903;0.6838235;0.849141;0.768;0.8510493;0.755;6;6;6;6
1.0328811;0.75735295;0.835459;0.778;0.8384899;0.772;6;6;6;6
1.2044718;0.7205882;0.79773027;0.808;0.78441393;0.812;6;6;6;6
1.1021774;0.74264705;0.7387991;0.839;0.74699634;0.824;6;6;6;6
0.9444448;0.77205884;0.7228396;0.848;0.7310525;0.836;6;6;6;6
1.1407491;0.72794116;0.69982684;0.835;0.7041764;0.825;6;6;6;6
1.1484313;0.7205882;0.72112274;0.823;0.73368907;0.808;6;6;6;6
1.0973477;0.7132353;0.7044991;0.841;0.71129465;0.843;6;6;6;6
1.1437348;0.75;0.67718494;0.835;0.70235425;0.819;6;6;6;6
0.79812986;0.8308824;0.68003225;0.848;0.69672596;0.827;6;6;6;6
1.0737444;0.72794116;0.65060997;0.86;0.6769917;0.828;6;6;6;6
1.0312573;0.7647059;0.67226005;0.844;0.6945733;0.83;6;6;6;6
1.0250038;0.77205884;0.6506251;0.841;0.6793303;0.831;6;6;6;6
1.0457064;0.7647059;0.6557585;0.849;0.6710217;0.831;6;6;6;6
1.0910268;0.7352941;0.6465784;0.856;0.6643951;0.831;6;6;6;6
0.9704778;0.7647059;0.64564425;0.847;0.665918;0.834;6;6;6;6
0.9319653;0.7794118;0.6340042;0.844;0.6532272;0.826;6;6;6;6
0.9650512;0.8014706;0.62650245;0.857;0.6477024;0.833;6;6;6;6
0.9957715;0.77205884;0.6615113;0.826;0.68318665;0.816;6;6;6;6
0.78404236;0.8308824;0.6364603;0.837;0.6795393;0.817;6;6;6;6
1.0191365;0.75735295;0.642353;0.843;0.67102724;0.829;6;6;6;6
0.9464719;0.75735295;0.6247843;0.846;0.64807624;0.838;6;6;6;6
0.8561445;0.8308824;0.6268684;0.851;0.6622021;0.829;6;6;6;6
1.0184889;0.77205884;0.6276074;0.844;0.6526141;0.823;6;6;6;6
0.9991566;0.8088235;0.6105504;0.854;0.6506681;0.829;6;6;6;6
0.88312036;0.7941176;0.6229429;0.838;0.66163343;0.831;6;6;6;6
1.088796;0.74264705;0.61096644;0.852;0.6510055;0.825;6;6;6;6
1.093086;0.74264705;0.63900876;0.844;0.6754251;0.821;6;6;6;6
1.0505532;0.75735295;0.6029983;0.856;0.63450056;0.827;6;6;6;6
1.000071;0.74264705;0.5919288;0.846;0.6315743;0.831;6;6;6;6
0.8858749;0.8161765;0.60746706;0.855;0.63913137;0.831;6;6;6;6
0.9467444;0.77205884;0.6148337;0.849;0.6500371;0.823;6;6;6;6
0.9652524;0.77205884;0.6132598;0.834;0.6706627;0.806;6;6;6;6
1.0079631;0.7794118;0.59742576;0.847;0.63533926;0.84;6;6;6;6
0.86358595;0.7941176;0.61489505;0.849;0.65142274;0.817;6;6;6;6
0.8855401;0.8088235;0.5965936;0.855;0.6338972;0.836;6;6;6;6
0.85604364;0.7794118;0.6169071;0.847;0.6518706;0.826;6;6;6;6
1.1723536;0.6911765;0.6177522;0.833;0.67556036;0.808;6;6;6;6
0.7156143;0.8382353;0.6061945;0.838;0.6516747;0.815;6;6;6;6
1.0382433;0.77205884;0.5953516;0.847;0.636516;0.822;6;6;6;6
0.84992814;0.8235294;0.6128871;0.843;0.63100576;0.839;6;6;6;6
0.9898168;0.75735295;0.6184082;0.84;0.6609161;0.809;6;6;6;6
0.7715064;0.8235294;0.58811;0.853;0.62722504;0.832;6;6;6;6
0.85319877;0.7941176;0.6149513;0.843;0.6500788;0.826;6;6;6;6
