loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998953;0.080882356;2.3025675;0.107;2.2991598;0.126;6;6;6;6
2.2918644;0.13970588;2.3025577;0.107;2.299273;0.126;6;6;6;6
2.2993093;0.0882353;2.3029802;0.107;2.298631;0.126;6;6;6;6
2.2954664;0.13235295;2.3006988;0.107;2.2974277;0.126;6;6;6;6
2.3005087;0.073529415;2.2946603;0.117;2.2911782;0.129;6;6;6;6
2.2754529;0.13235295;2.2775917;0.12;2.2746704;0.112;6;6;6;6
2.2280154;0.19117647;2.2328897;0.193;2.2296326;0.172;6;6;6;6
2.201473;0.18382353;2.1315875;0.295;2.1310933;0.294;6;6;6;6
2.0908499;0.27941176;1.9887522;0.321;1.988332;0.307;6;6;6;6
1.9231989;0.29411766;1.8278327;0.335;1.8220452;0.321;6;6;6;6
1.8519347;0.40441176;1.6893382;0.397;1.6786426;0.401;6;6;6;6
1.8208874;0.33088234;1.5897182;0.427;1.5856559;0.43;6;6;6;6
1.7651435;0.42647058;1.5289738;0.443;1.5289527;0.453;6;6;6;6
1.7680964;0.41911766;1.4740198;0.441;1.4736128;0.48;6;6;6;6
1.6144223;0.4852941;1.4316099;0.493;1.4406636;0.5;6;6;6;6
1.7167525;0.49264705;1.3887453;0.533;1.3943074;0.565;6;6;6;6
1.621049;0.4852941;1.353323;0.552;1.3589867;0.583;6;6;6;6
1.6724721;0.50735295;1.2915245;0.619;1.3000935;0.652;6;6;6;6
1.4484085;0.6764706;1.2092124;0.656;1.2329307;0.669;6;6;6;6
1.4470992;0.5882353;1.1628512;0.657;1.1854243;0.675;6;6;6;6
1.4748358;0.63235295;1.1090599;0.698;1.1302768;0.701;6;6;6;6
1.3824908;0.6102941;1.0527788;0.697;1.0831097;0.704;6;6;6;6
1.1442593;0.77205884;1.0124164;0.715;1.040582;0.71;6;6;6;6
1.492747;0.60294116;0.9930761;0.728;1.0240254;0.718;6;6;6;6
1.2992089;0.61764705;0.99131256;0.733;1.0167645;0.736;6;6;6;6
1.2632797;0.6764706;0.95789355;0.738;0.9860736;0.729;6;6;6;6
1.2354712;0.7352941;0.9435872;0.746;0.97602737;0.742;6;6;6;6
1.2837677;0.6911765;0.92983806;0.769;0.9652148;0.764;6;6;6;6
1.2308762;0.72794116;0.9215391;0.775;0.9539055;0.774;6;6;6;6
1.3223543;0.7352941;0.87805337;0.794;0.92683876;0.768;6;6;6;6
1.2457305;0.7132353;0.86827576;0.805;0.9079513;0.776;6;6;6;6
1.2918533;0.75;0.84981054;0.809;0.89332056;0.781;6;6;6;6
1.2053974;0.72794116;0.8563776;0.806;0.8885565;0.801;6;6;6;6
1.1546525;0.74264705;0.8256084;0.82;0.8634027;0.806;6;6;6;6
1.1894621;0.7352941;0.8381518;0.811;0.87305284;0.81;6;6;6;6
0.9774888;0.7941176;0.77802163;0.824;0.82073635;0.81;6;6;6;6
1.1702522;0.7205882;0.80355823;0.83;0.8433972;0.807;6;6;6;6
0.91707945;0.8088235;0.75643784;0.831;0.8041895;0.808;6;6;6;6
1.0915112;0.7352941;0.7572903;0.826;0.79615897;0.802;6;6;6;6
1.0532786;0.7352941;0.7392423;0.829;0.7762723;0.814;6;6;6;6
0.9748138;0.7941176;0.72196543;0.83;0.7718457;0.808;6;6;6;6
1.3500885;0.6911765;0.72844;0.834;0.776339;0.807;6;6;6;6
0.97949666;0.7794118;0.74617064;0.822;0.78146094;0.816;6;6;6;6
1.192868;0.7352941;0.7291372;0.811;0.7613622;0.81;6;6;6;6
