loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000507;0.09558824;2.3024204;0.107;2.3004553;0.126;6;6;6;6
2.3017068;0.0882353;2.3029325;0.107;2.2995615;0.126;6;6;6;6
2.3000157;0.080882356;2.3037107;0.107;2.2987237;0.126;6;6;6;6
2.2999277;0.13235295;2.303254;0.107;2.2993047;0.126;6;6;6;6
2.293607;0.125;2.3030553;0.107;2.298557;0.126;6;6;6;6
2.3023198;0.11029412;2.3021598;0.107;2.2977374;0.126;6;6;6;6
2.2931123;0.125;2.298789;0.107;2.2945585;0.126;6;6;6;6
2.2887204;0.11029412;2.2897553;0.107;2.284319;0.126;6;6;6;6
2.2607076;0.11764706;2.257895;0.15;2.252653;0.152;6;6;6;6
2.1914425;0.32352942;2.1815023;0.286;2.1752567;0.282;6;6;6;6
2.1576483;0.22058824;2.0584674;0.311;2.0544965;0.314;6;6;6;6
2.0527754;0.2720588;1.908906;0.336;1.905293;0.328;6;6;6;6
1.8080736;0.41911766;1.7577037;0.393;1.7510691;0.383;6;6;6;6
1.7666956;0.38235295;1.6295232;0.418;1.6265352;0.411;6;6;6;6
1.7846444;0.3529412;1.5374397;0.464;1.5390913;0.444;6;6;6;6
1.8782243;0.33088234;1.4823829;0.503;1.4891987;0.483;6;6;6;6
1.6542181;0.5441176;1.4368687;0.531;1.4444369;0.544;6;6;6;6
1.4877253;0.5294118;1.3969648;0.573;1.4124576;0.554;6;6;6;6
1.5484711;0.5147059;1.3394828;0.61;1.3631228;0.604;6;6;6;6
1.4451342;0.5955882;1.26926;0.646;1.2938976;0.627;6;6;6;6
1.3751562;0.6397059;1.1912122;0.658;1.2189231;0.67;6;6;6;6
1.4427683;0.5735294;1.1266713;0.67;1.1530927;0.687;6;6;6;6
1.449192;0.61764705;1.0769513;0.711;1.1075853;0.714;6;6;6;6
1.4744862;0.61764705;1.036459;0.699;1.0635598;0.717;6;6;6;6
1.3934327;0.5882353;1.0113004;0.737;1.0377563;0.733;6;6;6;6
1.3310537;0.6617647;0.9881502;0.751;1.0130864;0.751;6;6;6;6
1.418517;0.6617647;0.9760102;0.759;0.9990145;0.755;6;6;6;6
