loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050773;0.09558824;2.3028643;0.107;2.3000731;0.126;6;6;6;6
2.2968342;0.11764706;2.303042;0.107;2.2998;0.126;6;6;6;6
2.298719;0.11029412;2.302794;0.107;2.2997115;0.126;6;6;6;6
2.2963762;0.13235295;2.301975;0.107;2.2995224;0.126;6;6;6;6
2.3041117;0.0882353;2.2976775;0.107;2.2942357;0.126;6;6;6;6
2.2880661;0.16911764;2.2802973;0.202;2.2786245;0.206;6;6;6;6
2.2304108;0.22058824;2.239131;0.176;2.2332582;0.183;6;6;6;6
2.1495113;0.2647059;2.159332;0.216;2.1530206;0.218;6;6;6;6
2.1548467;0.1764706;2.0501242;0.24;2.0512;0.26;6;6;6;6
2.009265;0.2647059;1.9451233;0.269;1.9447705;0.282;6;6;6;6
2.0163407;0.29411766;1.8715583;0.324;1.8691775;0.324;6;6;6;6
1.9594913;0.32352942;1.809061;0.344;1.8056774;0.361;6;6;6;6
1.8185588;0.3897059;1.7422872;0.38;1.7326133;0.409;6;6;6;6
1.8214849;0.31617647;1.6495835;0.412;1.6336544;0.437;6;6;6;6
1.8043475;0.41911766;1.5651947;0.464;1.5409232;0.474;6;6;6;6
1.6003485;0.42647058;1.4948112;0.506;1.4745516;0.521;6;6;6;6
1.6924449;0.42647058;1.4635271;0.519;1.4423113;0.536;6;6;6;6
1.6953351;0.42647058;1.4109846;0.571;1.3919063;0.572;6;6;6;6
1.6950785;0.4632353;1.3700413;0.596;1.3561082;0.593;6;6;6;6
1.7039008;0.44852942;1.3297007;0.616;1.3218654;0.619;6;6;6;6
1.7045645;0.5588235;1.3032185;0.649;1.2984736;0.645;6;6;6;6
1.4424601;0.5955882;1.2574382;0.648;1.2579134;0.647;6;6;6;6
1.5027922;0.5441176;1.2439084;0.662;1.2422981;0.66;6;6;6;6
1.5100539;0.5882353;1.2221404;0.66;1.2198589;0.658;6;6;6;6
1.3965561;0.61764705;1.1730225;0.669;1.1803188;0.688;6;6;6;6
1.62805;0.625;1.1402903;0.684;1.1433209;0.679;6;6;6;6
1.4206352;0.6911765;1.1066985;0.702;1.1105;0.708;6;6;6;6
1.4532408;0.6544118;1.0751401;0.689;1.083563;0.712;6;6;6;6
1.4536921;0.6911765;1.0554876;0.702;1.0586357;0.719;6;6;6;6
1.6256763;0.5955882;1.0274189;0.717;1.0310805;0.722;6;6;6;6
1.250353;0.6691176;0.9919025;0.728;0.99531484;0.729;6;6;6;6
1.2006549;0.6985294;0.9847264;0.707;0.9880793;0.727;6;6;6;6
1.1104441;0.7352941;0.95345336;0.727;0.95696217;0.73;6;6;6;6
1.4668225;0.6544118;0.96127367;0.724;0.9603108;0.728;6;6;6;6
1.1506491;0.7205882;0.92112786;0.753;0.9305598;0.758;6;6;6;6
1.4205223;0.6691176;0.91813344;0.765;0.9122066;0.765;6;6;6;6
1.4455087;0.6544118;0.89071643;0.77;0.8907205;0.767;6;6;6;6
1.0262283;0.7647059;0.87930894;0.768;0.8881171;0.761;6;6;6;6
1.0435652;0.7647059;0.85491663;0.793;0.858137;0.778;6;6;6;6
1.1573397;0.74264705;0.86505604;0.77;0.8805297;0.763;6;6;6;6
1.0817726;0.72794116;0.83831966;0.777;0.8407367;0.796;6;6;6;6
1.2442985;0.6838235;0.8183915;0.791;0.8263396;0.789;6;6;6;6
1.1869;0.72794116;0.8263488;0.784;0.8402037;0.782;6;6;6;6
1.300374;0.6985294;0.7844104;0.826;0.79101115;0.809;6;6;6;6
1.2454512;0.6617647;0.77783936;0.825;0.7826487;0.81;6;6;6;6
1.0437258;0.7205882;0.77519405;0.805;0.7837224;0.811;6;6;6;6
1.1645755;0.7647059;0.75879043;0.828;0.7627814;0.821;6;6;6;6
0.9593048;0.7941176;0.7509265;0.823;0.7539137;0.818;6;6;6;6
1.1200691;0.72794116;0.74053484;0.832;0.7300707;0.826;6;6;6;6
1.0635551;0.74264705;0.73442054;0.82;0.73238564;0.824;6;6;6;6
1.0049452;0.75735295;0.73840964;0.818;0.74449056;0.808;6;6;6;6
0.97721785;0.7867647;0.7456426;0.82;0.7441123;0.819;6;6;6;6
1.1956211;0.7352941;0.7242808;0.83;0.72157174;0.822;6;6;6;6
0.93163365;0.77205884;0.7013284;0.842;0.7085753;0.821;6;6;6;6
1.0628006;0.7352941;0.7003812;0.833;0.7038661;0.825;6;6;6;6
1.0068808;0.77205884;0.7079039;0.839;0.70912135;0.826;6;6;6;6
1.0810106;0.7941176;0.695249;0.834;0.70551723;0.819;6;6;6;6
0.9115575;0.7941176;0.7096892;0.83;0.7183147;0.821;6;6;6;6
1.0874873;0.7352941;0.7027413;0.83;0.70494944;0.821;6;6;6;6
0.9454138;0.75735295;0.687855;0.829;0.69948167;0.824;6;6;6;6
1.0160838;0.7352941;0.6881191;0.828;0.6892783;0.825;6;6;6;6
0.7829263;0.8382353;0.683397;0.831;0.68152535;0.827;6;6;6;6
1.0824679;0.75;0.6996079;0.823;0.6962723;0.831;6;6;6;6
1.0161229;0.7647059;0.69798476;0.817;0.70363504;0.812;6;6;6;6
0.9137586;0.7794118;0.7042989;0.83;0.703811;0.823;6;6;6;6
0.9409337;0.77205884;0.68285227;0.824;0.6860454;0.825;6;6;6;6
0.75773764;0.8161765;0.6788196;0.833;0.67334825;0.821;6;6;6;6
0.8272787;0.7941176;0.71420723;0.807;0.7168718;0.803;6;6;6;6
0.8633037;0.8235294;0.69954336;0.829;0.7059013;0.826;6;6;6;6
0.7957386;0.8014706;0.6715081;0.838;0.6845155;0.827;6;6;6;6
0.8729099;0.7941176;0.6813144;0.82;0.6868152;0.815;6;6;6;6
1.0431224;0.74264705;0.6598169;0.83;0.67363364;0.823;6;6;6;6
0.99427694;0.7867647;0.7129229;0.816;0.7094785;0.81;6;6;6;6
0.8493278;0.8308824;0.68617946;0.822;0.70118356;0.805;6;6;6;6
1.0504495;0.7132353;0.6527097;0.839;0.6760176;0.823;6;6;6;6
0.9517344;0.7941176;0.67334145;0.827;0.6711239;0.825;6;6;6;6
0.7643344;0.8161765;0.6818501;0.83;0.68143946;0.818;6;6;6;6
0.76129204;0.8382353;0.7090278;0.809;0.7155695;0.798;6;6;6;6
0.77444226;0.8308824;0.6709203;0.834;0.6819266;0.817;6;6;6;6
0.7649353;0.8235294;0.671501;0.818;0.67834425;0.815;6;6;6;6
0.83979416;0.7867647;0.6506003;0.834;0.6635287;0.811;6;6;6;6
0.908397;0.7941176;0.6612163;0.828;0.6719619;0.813;6;6;6;6
1.0642766;0.7647059;0.6870805;0.82;0.70387435;0.822;6;6;6;6
0.7794655;0.7941176;0.6832299;0.812;0.70171833;0.801;6;6;6;6
0.9215846;0.7647059;0.6676507;0.832;0.6792394;0.82;6;6;6;6
0.8945959;0.8014706;0.65001565;0.829;0.6624364;0.822;6;6;6;6
0.7539961;0.8235294;0.66851;0.835;0.6827269;0.821;6;6;6;6
0.7131884;0.8382353;0.68324655;0.807;0.7072177;0.801;6;6;6;6
0.88604546;0.77205884;0.73750407;0.804;0.74912024;0.784;6;6;6;6
0.8522472;0.7794118;0.6614237;0.825;0.67693126;0.815;6;6;6;6
0.9251667;0.74264705;0.6624929;0.829;0.6792237;0.814;6;6;6;6
0.81645507;0.8308824;0.67717046;0.82;0.6900289;0.804;6;6;6;6
0.87195134;0.7941176;0.67599267;0.826;0.69320655;0.802;6;6;6;6
0.7063557;0.8235294;0.6880839;0.82;0.69961184;0.816;6;6;6;6
0.9248129;0.7794118;0.71070766;0.816;0.7328375;0.798;6;6;6;6
0.9317661;0.75;0.6577099;0.825;0.6707887;0.813;6;6;6;6
0.83924025;0.8014706;0.67399526;0.817;0.6910172;0.816;6;6;6;6
1.0686798;0.7647059;0.68096226;0.819;0.6932117;0.803;6;6;6;6
0.9934292;0.75735295;0.65497583;0.829;0.6739815;0.818;6;6;6;6
0.7631238;0.8161765;0.69322103;0.811;0.71181864;0.794;6;6;6;6
1.0316378;0.74264705;0.6902535;0.814;0.6847627;0.806;6;6;6;6
0.7162111;0.8235294;0.7061425;0.808;0.70472115;0.794;6;6;6;6
0.7437579;0.8308824;0.70204234;0.817;0.7147439;0.805;6;6;6;6
0.9020266;0.8014706;0.6692169;0.823;0.68805224;0.814;6;6;6;6
0.62220395;0.8602941;0.7098982;0.811;0.71279114;0.798;6;6;6;6
0.7743409;0.8235294;0.70310706;0.81;0.70733804;0.791;6;6;6;6
0.8771385;0.8014706;0.7251356;0.792;0.7471235;0.777;6;6;6;6
0.6872879;0.8382353;0.7087965;0.801;0.7236657;0.788;6;6;6;6
0.7769222;0.8014706;0.7290814;0.795;0.74175096;0.793;6;6;6;6
0.9032758;0.7867647;0.6684156;0.829;0.67910904;0.804;6;6;6;6
0.8747313;0.77205884;0.6900161;0.815;0.72779435;0.786;6;6;6;6
0.7845678;0.8235294;0.7077604;0.809;0.7166381;0.793;6;6;6;6
0.79042536;0.8308824;0.6991209;0.798;0.7028477;0.794;6;6;6;6
0.7533973;0.8014706;0.6950498;0.811;0.72536445;0.785;6;6;6;6
0.63765794;0.85294116;0.69338524;0.817;0.7150954;0.796;6;6;6;6
0.78976995;0.8308824;0.71910095;0.81;0.7425338;0.785;6;6;6;6
0.7808259;0.8161765;0.7305504;0.794;0.7573523;0.781;6;6;6;6
0.93214947;0.77205884;0.7383572;0.803;0.7597778;0.777;6;6;6;6
0.6902064;0.85294116;0.68374217;0.823;0.72736156;0.791;6;6;6;6
0.7158156;0.85294116;0.68388516;0.817;0.71968275;0.783;6;6;6;6
0.9478415;0.7647059;0.6994396;0.808;0.72872555;0.793;6;6;6;6
0.80068004;0.8088235;0.74712515;0.81;0.7610701;0.784;6;6;6;6
0.84616816;0.8014706;0.73431116;0.8;0.75728923;0.775;6;6;6;6
0.80421984;0.8088235;0.68636566;0.813;0.7294132;0.792;6;6;6;6
0.7084788;0.8161765;0.73439646;0.802;0.75831634;0.786;6;6;6;6
0.8383465;0.7794118;0.78915846;0.79;0.82104087;0.768;6;6;6;6
0.7179821;0.85294116;0.71068347;0.813;0.7476432;0.778;6;6;6;6
0.6804667;0.8455882;0.7330828;0.803;0.765121;0.779;6;6;6;6
0.87623644;0.7794118;0.73255545;0.8;0.7616089;0.773;6;6;6;6
0.70424414;0.8455882;0.7528324;0.788;0.77054733;0.776;6;6;6;6
0.96512705;0.75735295;0.80171037;0.776;0.8206697;0.766;6;6;6;6
0.9926043;0.7352941;0.7542777;0.798;0.77215874;0.766;6;6;6;6
0.5698205;0.8602941;0.7384033;0.793;0.77246684;0.776;6;6;6;6
0.8577614;0.77205884;0.7919708;0.779;0.8068297;0.767;6;6;6;6
0.63361657;0.8382353;0.8357466;0.768;0.84636354;0.757;6;6;6;6
0.6958013;0.8382353;0.7326399;0.793;0.74914455;0.786;6;6;6;6
0.7489845;0.85294116;0.7338281;0.799;0.7522739;0.788;6;6;6;6
0.7819951;0.8308824;0.7703407;0.79;0.79101974;0.772;6;6;6;6
0.988461;0.75735295;0.7240437;0.807;0.7610352;0.776;6;6;6;6
0.69223285;0.8382353;0.7562907;0.795;0.79528433;0.772;6;6;6;6
0.7995238;0.8161765;0.72355366;0.805;0.76732373;0.783;6;6;6;6
0.8322531;0.8088235;0.8345826;0.76;0.86131126;0.744;6;6;6;6
0.43205455;0.9191176;0.74422157;0.805;0.7648346;0.772;6;6;6;6
0.64477634;0.8382353;0.73268205;0.794;0.7494741;0.774;6;6;6;6
0.7444693;0.8161765;0.7460733;0.799;0.78941035;0.77;6;6;6;6
0.78998893;0.8014706;0.762428;0.794;0.7939977;0.77;6;6;6;6
0.82696813;0.8088235;0.7521829;0.798;0.7841682;0.767;6;6;6;6
0.84745085;0.7867647;0.77986234;0.802;0.824916;0.768;6;6;6;6
0.76509184;0.8161765;0.78426284;0.791;0.8337254;0.768;6;6;6;6
0.6565502;0.8308824;0.77246046;0.795;0.8277093;0.761;6;6;6;6
0.73043686;0.8161765;0.7911413;0.793;0.8096144;0.772;6;6;6;6
0.7992972;0.8088235;0.8465513;0.775;0.91374755;0.744;6;6;6;6
0.7576821;0.8308824;0.78437555;0.783;0.8211548;0.767;6;6;6;6
0.8317993;0.77205884;0.77521706;0.8;0.7968452;0.775;6;6;6;6
0.6310818;0.86764705;0.7355538;0.81;0.7647815;0.777;6;6;6;6
0.68456614;0.8308824;0.78120923;0.787;0.81565964;0.769;6;6;6;6
0.64375013;0.8602941;0.82653475;0.774;0.87120044;0.764;6;6;6;6
0.75556517;0.8014706;0.79983145;0.78;0.8505508;0.763;6;6;6;6
0.65810764;0.8235294;0.79111135;0.795;0.82267237;0.759;6;6;6;6
0.7491368;0.8308824;0.8565062;0.774;0.90259117;0.754;6;6;6;6
0.70559275;0.8455882;0.7768651;0.796;0.8451117;0.757;6;6;6;6
0.5398026;0.875;0.7847196;0.8;0.8111387;0.771;6;6;6;6
0.6527133;0.8235294;0.85643613;0.768;0.9142706;0.75;6;6;6;6
0.7307085;0.8235294;0.77841383;0.804;0.8407756;0.758;6;6;6;6
0.7844108;0.7867647;0.8499416;0.781;0.8830509;0.754;6;6;6;6
0.8069922;0.7941176;0.8579733;0.771;0.8706582;0.766;6;6;6;6
0.7639635;0.7867647;0.8294628;0.778;0.8370796;0.761;6;6;6;6
0.7930227;0.8161765;0.85884637;0.768;0.8911854;0.757;6;6;6;6
0.77144367;0.7867647;0.915431;0.769;0.9787871;0.741;6;6;6;6
0.7169557;0.8161765;0.83828455;0.785;0.8670604;0.754;6;6;6;6
0.56662714;0.85294116;0.85304785;0.786;0.91637766;0.755;6;6;6;6
0.7883155;0.7647059;0.8467079;0.785;0.8961438;0.752;6;6;6;6
0.6748431;0.8235294;0.8705002;0.784;0.9052683;0.757;6;6;6;6
0.72986346;0.8235294;0.81355274;0.797;0.8431555;0.759;6;6;6;6
0.70720726;0.8235294;0.8137202;0.79;0.8694942;0.761;6;6;6;6
0.6747487;0.8382353;0.8989718;0.771;0.93267584;0.741;6;6;6;6
0.5606885;0.8602941;0.8903182;0.758;0.9249739;0.749;6;6;6;6
0.8544138;0.7867647;0.8612772;0.775;0.9110248;0.751;6;6;6;6
0.6993737;0.8382353;0.8265183;0.792;0.8746021;0.759;6;6;6;6
0.50786835;0.88235295;0.8272499;0.787;0.87657946;0.756;6;6;6;6
0.795852;0.7941176;0.8650863;0.779;0.9043295;0.752;6;6;6;6
0.61297506;0.8382353;0.8457251;0.772;0.89276075;0.752;6;6;6;6
0.4905915;0.875;0.8993778;0.776;0.94763833;0.746;6;6;6;6
0.6238612;0.8235294;0.8591332;0.776;0.89459634;0.765;6;6;6;6
0.5437889;0.85294116;0.8876959;0.788;0.9403481;0.754;6;6;6;6
0.62301916;0.8308824;0.8380967;0.782;0.9084495;0.751;6;6;6;6
0.6917382;0.8308824;0.8920814;0.776;0.9097533;0.75;6;6;6;6
0.41196957;0.9191176;0.92368335;0.761;0.9524788;0.739;6;6;6;6
0.64632106;0.8235294;0.8394923;0.794;0.9145591;0.754;6;6;6;6
0.54560214;0.88235295;0.8804733;0.773;0.9144518;0.749;6;6;6;6
0.7590789;0.7941176;0.8757071;0.779;0.9144428;0.751;6;6;6;6
0.5966232;0.8602941;0.86579;0.783;0.91879433;0.755;6;6;6;6
0.5538922;0.86764705;0.90580076;0.78;0.96174794;0.749;6;6;6;6
0.6053746;0.86764705;0.8700135;0.777;0.9031278;0.746;6;6;6;6
0.81024027;0.7867647;0.93663645;0.771;0.97270274;0.752;6;6;6;6
0.5177442;0.89705884;0.92280585;0.772;0.9895654;0.747;6;6;6;6
0.65166694;0.85294116;0.918781;0.786;0.98881;0.736;6;6;6;6
0.5827765;0.875;0.94718164;0.769;1.041489;0.734;6;6;6;6
0.7462706;0.8455882;0.8898748;0.78;0.9321371;0.744;6;6;6;6
0.6776336;0.85294116;0.8671493;0.779;0.92505765;0.751;6;6;6;6
0.73909986;0.8161765;0.87939185;0.785;0.9326461;0.75;6;6;6;6
0.70649654;0.8088235;0.8740547;0.785;0.94105273;0.745;6;6;6;6
0.80950356;0.77205884;0.9537167;0.774;1.0183742;0.743;6;6;6;6
0.56370217;0.85294116;0.88071;0.784;0.9102395;0.747;6;6;6;6
0.6013362;0.85294116;0.9431709;0.768;0.9751279;0.743;6;6;6;6
0.48315233;0.88235295;0.8996574;0.781;0.9485898;0.753;6;6;6;6
0.5799078;0.8308824;0.873526;0.791;0.9245896;0.748;6;6;6;6
0.6312382;0.8382353;0.9112428;0.782;0.98126113;0.747;6;6;6;6
0.8595444;0.7867647;0.8669918;0.794;0.92036307;0.748;6;6;6;6
0.71376985;0.8382353;0.9347993;0.769;0.99843;0.735;6;6;6;6
0.72205013;0.8235294;0.890881;0.779;0.9480508;0.749;6;6;6;6
0.52975667;0.8897059;0.9534117;0.766;1.0550399;0.74;6;6;6;6
0.7072888;0.8235294;1.0190293;0.754;1.0368993;0.731;6;6;6;6
0.5942519;0.85294116;0.9255857;0.772;1.0048908;0.745;6;6;6;6
0.76530814;0.8088235;0.9474358;0.776;0.97760946;0.742;6;6;6;6
0.6021787;0.88235295;1.0091609;0.768;1.0437346;0.746;6;6;6;6
0.605141;0.8455882;0.9125958;0.774;0.9754451;0.748;6;6;6;6
0.71197385;0.8014706;0.9521163;0.777;0.99475765;0.746;6;6;6;6
0.5900482;0.8602941;0.9179428;0.785;0.98633873;0.741;6;6;6;6
0.47025612;0.88235295;0.9539506;0.765;0.9803882;0.741;6;6;6;6
0.6001226;0.86764705;0.93812203;0.767;0.9984618;0.74;6;6;6;6
0.7755802;0.8088235;0.98920053;0.759;1.0525259;0.742;6;6;6;6
0.7110409;0.8382353;0.9565332;0.772;1.0348804;0.741;6;6;6;6
0.687816;0.8602941;0.95104563;0.774;1.0460825;0.732;6;6;6;6
0.6833149;0.8308824;0.9644477;0.773;1.0581648;0.737;6;6;6;6
0.62577707;0.8382353;0.9511239;0.772;1.0460681;0.732;6;6;6;6
0.69196266;0.7867647;0.92071617;0.769;0.9807893;0.75;6;6;6;6
0.5851509;0.8602941;1.0292758;0.749;1.0702885;0.732;6;6;6;6
0.6931417;0.8455882;1.0172907;0.756;1.0457771;0.736;6;6;6;6
0.5961258;0.8602941;1.0255044;0.752;1.0905051;0.73;6;6;6;6
0.61922556;0.85294116;1.094085;0.741;1.1012102;0.723;6;6;6;6
0.789699;0.8088235;0.98841524;0.757;1.0368454;0.74;6;6;6;6
0.59106433;0.8602941;1.0045047;0.753;1.061688;0.743;6;6;6;6
0.71064794;0.8308824;1.0499051;0.733;1.062386;0.726;6;6;6;6
0.576243;0.875;1.0479299;0.764;1.0870919;0.715;6;6;6;6
0.5720062;0.8602941;0.9813391;0.766;1.0135417;0.735;6;6;6;6
0.49605638;0.9044118;0.9987439;0.766;1.0403527;0.738;6;6;6;6
0.6111033;0.85294116;1.0036777;0.763;1.0657626;0.738;6;6;6;6
0.63039106;0.8308824;0.9919826;0.766;1.083682;0.738;6;6;6;6
0.5912698;0.8602941;1.0068219;0.765;1.0658234;0.727;6;6;6;6
0.53664255;0.88235295;1.0778096;0.754;1.0949672;0.731;6;6;6;6
0.6036503;0.85294116;1.0169001;0.759;1.0298451;0.738;6;6;6;6
0.8553557;0.77205884;1.0827198;0.741;1.0832855;0.726;6;6;6;6
0.5869798;0.85294116;0.99659973;0.754;1.0729274;0.726;6;6;6;6
0.6801581;0.8235294;1.1742122;0.742;1.2708514;0.709;6;6;6;6
0.67469877;0.8455882;1.0579649;0.762;1.1493412;0.724;6;6;6;6
