loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3113933;0.080882356;2.3040268;0.093;2.3018346;0.116;6;6;6;6
2.2986934;0.125;2.3034058;0.107;2.299936;0.126;6;6;6;6
2.3028214;0.125;2.3035505;0.107;2.2985833;0.126;6;6;6;6
2.3003983;0.14705883;2.3040457;0.107;2.2980962;0.126;6;6;6;6
2.2932034;0.125;2.3042476;0.107;2.2974634;0.126;6;6;6;6
2.2942312;0.13970588;2.3037984;0.107;2.2969902;0.126;6;6;6;6
2.2880437;0.19117647;2.3021817;0.107;2.2948482;0.126;6;6;6;6
2.2926044;0.125;2.2983975;0.107;2.2904232;0.126;6;6;6;6
2.291858;0.0882353;2.2870395;0.107;2.278606;0.126;6;6;6;6
2.2533474;0.11764706;2.2574215;0.115;2.248554;0.133;6;6;6;6
2.1986942;0.21323529;2.192285;0.183;2.183743;0.178;6;6;6;6
2.1647696;0.1985294;2.0861616;0.268;2.0820098;0.257;6;6;6;6
2.0489426;0.20588236;1.9795414;0.226;1.9769788;0.191;6;6;6;6
1.9171385;0.24264705;1.9088082;0.221;1.9074627;0.212;6;6;6;6
1.9361608;0.20588236;1.8568351;0.236;1.8612818;0.217;6;6;6;6
1.8680362;0.22794117;1.8216522;0.26;1.8277938;0.234;6;6;6;6
1.9457769;0.30882353;1.7798126;0.375;1.7823963;0.379;6;6;6;6
1.8250706;0.36764705;1.7064039;0.399;1.7081572;0.406;6;6;6;6
1.7714752;0.3602941;1.5923502;0.415;1.5937852;0.437;6;6;6;6
1.6305484;0.5147059;1.4952202;0.501;1.4964731;0.521;6;6;6;6
1.7485571;0.44852942;1.4311868;0.516;1.4358658;0.531;6;6;6;6
1.6266079;0.50735295;1.3845586;0.543;1.3885018;0.561;6;6;6;6
1.5434858;0.49264705;1.354362;0.562;1.3579967;0.578;6;6;6;6
1.6643552;0.4779412;1.3250774;0.585;1.33401;0.595;6;6;6;6
1.7440138;0.5367647;1.2931325;0.608;1.3083284;0.617;6;6;6;6
1.5195284;0.5514706;1.2608238;0.629;1.2798706;0.624;6;6;6;6
1.5415201;0.5882353;1.2198462;0.647;1.2445459;0.628;6;6;6;6
1.3995829;0.6102941;1.1810155;0.654;1.2138042;0.637;6;6;6;6
1.4443296;0.64705884;1.1382695;0.67;1.1696496;0.67;6;6;6;6
1.3525763;0.6397059;1.1035033;0.692;1.132723;0.686;6;6;6;6
1.4746653;0.5588235;1.0636343;0.709;1.1012878;0.699;6;6;6;6
