loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959037;0.11029412;2.3038502;0.107;2.2978456;0.126;6;6;6;6
2.3037963;0.09558824;2.304019;0.107;2.2976568;0.126;6;6;6;6
2.3062801;0.10294118;2.3040152;0.106;2.2979302;0.099;6;6;6;6
2.2955189;0.125;2.303308;0.107;2.2976773;0.126;6;6;6;6
2.2991028;0.09558824;2.2997432;0.107;2.2933989;0.126;6;6;6;6
2.285899;0.11764706;2.288023;0.109;2.2816544;0.128;6;6;6;6
2.2633953;0.15441176;2.2603285;0.156;2.2524946;0.164;6;6;6;6
2.2114034;0.16911764;2.1928072;0.213;2.1857815;0.209;6;6;6;6
2.105573;0.2867647;2.082429;0.297;2.0767286;0.307;6;6;6;6
2.0404308;0.30147058;1.9621009;0.345;1.9611561;0.343;6;6;6;6
1.9297292;0.375;1.8566457;0.387;1.860879;0.374;6;6;6;6
1.9194435;0.34558824;1.7455477;0.429;1.7529846;0.412;6;6;6;6
1.8699919;0.40441176;1.5974778;0.448;1.613075;0.431;6;6;6;6
1.6250697;0.5;1.4949298;0.474;1.5181899;0.477;6;6;6;6
1.6275148;0.47058824;1.4211998;0.496;1.4498771;0.511;6;6;6;6
1.7394422;0.44852942;1.3837461;0.513;1.4162142;0.496;6;6;6;6
1.504416;0.5514706;1.3517962;0.522;1.3815175;0.544;6;6;6;6
1.4453443;0.5;1.3184813;0.555;1.3579978;0.558;6;6;6;6
1.7416656;0.42647058;1.3167096;0.518;1.3658936;0.515;6;6;6;6
1.492506;0.52205884;1.2729783;0.57;1.3208958;0.562;6;6;6;6
1.4906778;0.5;1.2507951;0.591;1.2926787;0.591;6;6;6;6
1.4148942;0.625;1.2245479;0.596;1.2687515;0.603;6;6;6;6
1.3129793;0.64705884;1.2061574;0.614;1.2575645;0.612;6;6;6;6
1.5023099;0.5808824;1.1764126;0.63;1.2309363;0.617;6;6;6;6
1.3994155;0.5882353;1.1444055;0.646;1.1991396;0.64;6;6;6;6
1.5018035;0.5808824;1.100308;0.663;1.1535689;0.653;6;6;6;6
1.259092;0.6544118;1.0799377;0.669;1.1364824;0.657;6;6;6;6
1.5508153;0.63235295;1.0489875;0.696;1.1043775;0.681;6;6;6;6
1.3895112;0.61764705;1.0423496;0.69;1.0919766;0.688;6;6;6;6
1.5791488;0.52205884;0.9915587;0.694;1.0446376;0.692;6;6;6;6
1.1394813;0.7058824;0.9580807;0.719;1.0083996;0.72;6;6;6;6
1.1769015;0.7058824;0.9384789;0.728;0.97755766;0.722;6;6;6;6
1.4116453;0.6544118;0.9009099;0.756;0.9454589;0.739;6;6;6;6
1.288527;0.6544118;0.91148055;0.761;0.9497122;0.739;6;6;6;6
1.2541927;0.6691176;0.8791986;0.77;0.9150114;0.757;6;6;6;6
1.3902978;0.6764706;0.8452923;0.778;0.8824264;0.772;6;6;6;6
1.1259418;0.75;0.8332045;0.788;0.8682132;0.782;6;6;6;6
1.0483563;0.7647059;0.8488144;0.786;0.8765022;0.791;6;6;6;6
1.0359602;0.75735295;0.80025804;0.82;0.8347577;0.802;6;6;6;6
1.1466951;0.74264705;0.80193543;0.809;0.832535;0.8;6;6;6;6
1.3748693;0.64705884;0.78470373;0.83;0.81587124;0.813;6;6;6;6
1.2275985;0.7058824;0.7754525;0.822;0.80566055;0.813;6;6;6;6
1.2278203;0.72794116;0.76055056;0.828;0.78669685;0.82;6;6;6;6
1.0898889;0.74264705;0.7519933;0.827;0.78569883;0.806;6;6;6;6
1.1420355;0.7647059;0.7345011;0.827;0.75984865;0.813;6;6;6;6
1.206324;0.7132353;0.73773324;0.832;0.76716685;0.805;6;6;6;6
1.198777;0.72794116;0.7372209;0.823;0.765063;0.799;6;6;6;6
0.993765;0.7867647;0.7202925;0.832;0.7406605;0.822;6;6;6;6
0.98975945;0.77205884;0.7221471;0.841;0.7456885;0.821;6;6;6;6
0.96082765;0.8088235;0.7227999;0.823;0.73761153;0.82;6;6;6;6
0.8615167;0.8014706;0.7199978;0.83;0.73466283;0.818;6;6;6;6
0.9104574;0.7794118;0.70966023;0.829;0.73484504;0.811;6;6;6;6
1.1162704;0.77205884;0.70346266;0.837;0.7257272;0.813;6;6;6;6
1.2723341;0.7058824;0.73167723;0.825;0.74045485;0.808;6;6;6;6
0.96543795;0.7867647;0.7107267;0.829;0.724161;0.821;6;6;6;6
1.1514457;0.74264705;0.6941328;0.844;0.7070864;0.823;6;6;6;6
1.0171126;0.75735295;0.7449312;0.817;0.75052613;0.812;6;6;6;6
1.2898945;0.6838235;0.67514944;0.84;0.7031109;0.817;6;6;6;6
0.9722936;0.7941176;0.6949907;0.838;0.71571654;0.812;6;6;6;6
1.3442866;0.6544118;0.6855851;0.834;0.70067954;0.83;6;6;6;6
1.0524448;0.7867647;0.671077;0.837;0.6901763;0.827;6;6;6;6
1.0390676;0.72794116;0.683656;0.838;0.70406634;0.817;6;6;6;6
1.1246784;0.72794116;0.6646133;0.843;0.6881083;0.819;6;6;6;6
0.9070506;0.7941176;0.6855636;0.841;0.7008716;0.818;6;6;6;6
1.083909;0.7352941;0.7064111;0.823;0.71800184;0.822;6;6;6;6
1.1538683;0.74264705;0.69208556;0.832;0.7055277;0.816;6;6;6;6
1.0059314;0.8014706;0.6835335;0.831;0.6954496;0.822;6;6;6;6
1.0909635;0.77205884;0.66726905;0.822;0.67627275;0.814;6;6;6;6
0.97667986;0.77205884;0.6681926;0.825;0.67980886;0.827;6;6;6;6
0.78534;0.8382353;0.6833305;0.825;0.6983581;0.818;6;6;6;6
0.9909282;0.77205884;0.67345333;0.838;0.6875646;0.821;6;6;6;6
0.9253146;0.77205884;0.6746308;0.835;0.68835074;0.821;6;6;6;6
1.0440171;0.75;0.66820204;0.828;0.67430824;0.823;6;6;6;6
0.93079066;0.8014706;0.6716359;0.83;0.67922145;0.829;6;6;6;6
0.90369487;0.8088235;0.6857407;0.829;0.6955418;0.815;6;6;6;6
0.9682682;0.75;0.6792366;0.832;0.69203675;0.818;6;6;6;6
1.0677333;0.75;0.6933314;0.819;0.7111654;0.805;6;6;6;6
0.9834222;0.7794118;0.6761836;0.826;0.6935983;0.809;6;6;6;6
0.95387155;0.77205884;0.66056687;0.817;0.67505664;0.809;6;6;6;6
0.97233;0.7867647;0.6686571;0.827;0.68375754;0.814;6;6;6;6
1.0839283;0.74264705;0.67583567;0.831;0.69037366;0.814;6;6;6;6
0.9036077;0.75735295;0.66899204;0.831;0.69301254;0.808;6;6;6;6
1.1179572;0.7132353;0.7072485;0.801;0.7144994;0.801;6;6;6;6
1.0133395;0.75735295;0.67056704;0.825;0.68244374;0.823;6;6;6;6
1.1230426;0.7352941;0.66734874;0.829;0.68760824;0.804;6;6;6;6
0.95879036;0.7647059;0.68875307;0.826;0.7100724;0.8;6;6;6;6
1.1125005;0.7058824;0.6681387;0.818;0.6850951;0.806;6;6;6;6
0.8984558;0.7794118;0.66428614;0.815;0.6895314;0.813;6;6;6;6
0.8106529;0.8014706;0.67658705;0.814;0.6892925;0.817;6;6;6;6
0.95595956;0.77205884;0.66260237;0.823;0.6938522;0.805;6;6;6;6
1.0585405;0.7352941;0.68442285;0.818;0.6939507;0.813;6;6;6;6
0.81577784;0.8235294;0.6737883;0.815;0.6806934;0.818;6;6;6;6
0.9064396;0.77205884;0.6653554;0.805;0.67739373;0.805;6;6;6;6
1.0078089;0.75735295;0.6920131;0.81;0.7074996;0.808;6;6;6;6
0.86863834;0.8161765;0.6878325;0.801;0.7140686;0.798;6;6;6;6
0.9969812;0.75;0.6571406;0.819;0.66973644;0.807;6;6;6;6
0.81137514;0.7867647;0.6472351;0.825;0.6658727;0.807;6;6;6;6
1.052946;0.75;0.7147798;0.792;0.7417006;0.788;6;6;6;6
0.91328806;0.8014706;0.71092075;0.815;0.7244407;0.791;6;6;6;6
0.7446828;0.8382353;0.67553496;0.815;0.6850453;0.812;6;6;6;6
0.784456;0.8088235;0.67538315;0.818;0.6883949;0.804;6;6;6;6
1.0241327;0.7647059;0.6660745;0.814;0.6835651;0.805;6;6;6;6
0.81000996;0.7941176;0.7065262;0.796;0.72531736;0.802;6;6;6;6
0.82760805;0.8014706;0.72078115;0.79;0.72940964;0.806;6;6;6;6
0.78872883;0.8235294;0.6594364;0.822;0.68158865;0.802;6;6;6;6
0.80952823;0.8014706;0.68501997;0.82;0.71037024;0.793;6;6;6;6
0.8888855;0.77205884;0.69627273;0.813;0.7028802;0.807;6;6;6;6
0.7809124;0.8455882;0.66388035;0.805;0.67923945;0.799;6;6;6;6
0.76801986;0.8308824;0.7068966;0.803;0.72579926;0.799;6;6;6;6
