loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065283;0.04411765;2.3039885;0.089;2.3013222;0.11;6;6;6;6
2.2951417;0.13970588;2.3035164;0.107;2.299755;0.126;6;6;6;6
2.2827082;0.1985294;2.3038607;0.107;2.299666;0.126;6;6;6;6
2.3046916;0.11029412;2.3039522;0.107;2.299505;0.126;6;6;6;6
2.287614;0.16176471;2.303284;0.107;2.2994576;0.126;6;6;6;6
2.305775;0.09558824;2.3024614;0.107;2.2975683;0.126;6;6;6;6
2.2963724;0.11764706;2.2989702;0.107;2.2942326;0.126;6;6;6;6
2.2840407;0.125;2.2876341;0.107;2.2819355;0.126;6;6;6;6
2.2318366;0.21323529;2.2492008;0.177;2.2435153;0.182;6;6;6;6
2.2113802;0.14705883;2.1601064;0.206;2.155008;0.209;6;6;6;6
2.0638003;0.21323529;2.0405726;0.234;2.0359015;0.233;6;6;6;6
1.9781225;0.3602941;1.9263902;0.313;1.9263923;0.31;6;6;6;6
2.0887237;0.32352942;1.8243558;0.374;1.8218955;0.385;6;6;6;6
1.8397189;0.5;1.6975719;0.435;1.684331;0.456;6;6;6;6
1.712602;0.44117647;1.5554199;0.47;1.5356123;0.505;6;6;6;6
1.6772594;0.44852942;1.465565;0.485;1.4524394;0.497;6;6;6;6
1.5740654;0.47058824;1.4134023;0.52;1.3953296;0.548;6;6;6;6
1.5120391;0.50735295;1.3812551;0.531;1.3711095;0.542;6;6;6;6
1.6918545;0.4779412;1.3334411;0.551;1.3235437;0.574;6;6;6;6
1.6144034;0.5294118;1.3069485;0.567;1.2959517;0.581;6;6;6;6
1.5894442;0.5441176;1.2846371;0.576;1.275532;0.58;6;6;6;6
1.6280955;0.4779412;1.2569841;0.59;1.2521039;0.603;6;6;6;6
1.5326948;0.47058824;1.2357742;0.602;1.2282945;0.614;6;6;6;6
1.4016793;0.5735294;1.2041075;0.619;1.1950285;0.619;6;6;6;6
1.321111;0.5955882;1.1764177;0.628;1.1674445;0.638;6;6;6;6
1.3145698;0.60294116;1.1619561;0.631;1.1520735;0.635;6;6;6;6
1.4352307;0.5735294;1.1256064;0.646;1.1189165;0.648;6;6;6;6
1.4569489;0.5882353;1.1050193;0.67;1.0985175;0.672;6;6;6;6
1.3048574;0.64705884;1.0863447;0.675;1.076759;0.684;6;6;6;6
1.4168522;0.6102941;1.0511589;0.696;1.0465658;0.687;6;6;6;6
1.484412;0.6102941;1.0253106;0.717;1.029605;0.7;6;6;6;6
1.6158572;0.61764705;1.0102894;0.715;1.0097207;0.713;6;6;6;6
