loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048785;0.0882353;2.3032231;0.107;2.2990522;0.126;6;6;6;6
2.2954054;0.09558824;2.302855;0.106;2.2991002;0.099;6;6;6;6
2.3022146;0.0882353;2.3029315;0.106;2.2996895;0.099;6;6;6;6
2.3007305;0.05147059;2.3029492;0.107;2.2983408;0.126;6;6;6;6
2.287745;0.18382353;2.29698;0.106;2.2929258;0.099;6;6;6;6
2.2742221;0.23529412;2.2797616;0.196;2.276307;0.215;6;6;6;6
2.243081;0.1764706;2.236707;0.204;2.2317743;0.221;6;6;6;6
2.174036;0.1985294;2.1433842;0.225;2.1378438;0.194;6;6;6;6
2.004933;0.29411766;1.9854264;0.294;1.9807359;0.298;6;6;6;6
1.9427984;0.2867647;1.8398205;0.333;1.8309804;0.324;6;6;6;6
1.8458207;0.30882353;1.7010026;0.363;1.6857246;0.364;6;6;6;6
1.9281512;0.32352942;1.5941294;0.411;1.5805166;0.401;6;6;6;6
1.6744972;0.3602941;1.5327439;0.435;1.5229895;0.415;6;6;6;6
1.7791501;0.49264705;1.4893167;0.458;1.481421;0.481;6;6;6;6
1.7267125;0.375;1.454417;0.468;1.4538054;0.463;6;6;6;6
1.6229049;0.43382353;1.4198753;0.515;1.4137671;0.542;6;6;6;6
1.5537132;0.44117647;1.3845932;0.531;1.3803868;0.549;6;6;6;6
1.7387788;0.42647058;1.3492929;0.572;1.3446841;0.568;6;6;6;6
1.8240699;0.4632353;1.3055071;0.575;1.3090869;0.575;6;6;6;6
1.5372283;0.5808824;1.2616012;0.606;1.2676029;0.608;6;6;6;6
1.3457465;0.63235295;1.2138803;0.635;1.2288355;0.636;6;6;6;6
1.5522937;0.60294116;1.1547366;0.669;1.16771;0.677;6;6;6;6
1.4720584;0.6102941;1.1072383;0.691;1.1219878;0.689;6;6;6;6
1.4589368;0.64705884;1.0651542;0.697;1.0812871;0.709;6;6;6;6
1.3521059;0.6544118;1.0365255;0.719;1.0548805;0.738;6;6;6;6
1.3552468;0.6764706;1.0142856;0.745;1.0383984;0.757;6;6;6;6
1.2879303;0.7205882;0.98875546;0.727;1.0039767;0.734;6;6;6;6
1.4505733;0.6397059;0.9938974;0.725;0.996311;0.752;6;6;6;6
1.3551812;0.6764706;0.9657708;0.752;0.9774976;0.767;6;6;6;6
1.2802371;0.6985294;0.95391774;0.767;0.9741216;0.778;6;6;6;6
1.4053482;0.6397059;0.9240011;0.777;0.9487281;0.782;6;6;6;6
1.2432109;0.7352941;0.9185617;0.78;0.93538135;0.782;6;6;6;6
1.2734705;0.6911765;0.9104074;0.792;0.92539614;0.789;6;6;6;6
1.062075;0.72794116;0.90612686;0.793;0.9164966;0.801;6;6;6;6
1.3645902;0.6838235;0.8734043;0.78;0.8933879;0.783;6;6;6;6
1.2568454;0.6764706;0.8736055;0.775;0.883656;0.794;6;6;6;6
