loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30195;0.14705883;2.3030162;0.107;2.3017137;0.126;6;6;6;6
2.2964728;0.16176471;2.303764;0.107;2.2989042;0.126;6;6;6;6
2.305607;0.13970588;2.3050168;0.107;2.2985234;0.126;6;6;6;6
2.2965555;0.14705883;2.3046424;0.107;2.2984395;0.126;6;6;6;6
2.297207;0.10294118;2.3050716;0.107;2.2976964;0.126;6;6;6;6
2.2886257;0.11764706;2.3041718;0.107;2.297068;0.126;6;6;6;6
2.2944748;0.125;2.3023095;0.111;2.2947516;0.127;6;6;6;6
2.288299;0.10294118;2.2944314;0.106;2.286855;0.1;6;6;6;6
2.274353;0.10294118;2.265659;0.154;2.2574956;0.13;6;6;6;6
2.2121334;0.20588236;2.1794708;0.213;2.1731114;0.184;6;6;6;6
2.072368;0.18382353;2.042667;0.222;2.0412798;0.196;6;6;6;6
1.9969513;0.20588236;1.9281715;0.254;1.9280465;0.221;6;6;6;6
2.0376842;0.25735295;1.8420377;0.36;1.842109;0.358;6;6;6;6
1.9365237;0.30147058;1.7362874;0.41;1.7277143;0.424;6;6;6;6
1.7792761;0.40441176;1.62301;0.41;1.6128393;0.435;6;6;6;6
1.7495289;0.43382353;1.5276177;0.446;1.5201416;0.481;6;6;6;6
1.6577584;0.44117647;1.4640561;0.471;1.4607173;0.503;6;6;6;6
1.6677308;0.44117647;1.4315035;0.498;1.428753;0.523;6;6;6;6
1.6800451;0.42647058;1.3867881;0.532;1.3930044;0.551;6;6;6;6
1.6179322;0.49264705;1.3409412;0.572;1.3535955;0.577;6;6;6;6
1.5541296;0.52205884;1.3067083;0.575;1.3274331;0.588;6;6;6;6
1.6985909;0.5588235;1.2661424;0.606;1.2884715;0.617;6;6;6;6
1.5290176;0.60294116;1.2244622;0.63;1.2425686;0.654;6;6;6;6
1.5731176;0.5735294;1.187549;0.646;1.2078876;0.647;6;6;6;6
1.3717023;0.6397059;1.1263359;0.67;1.1450576;0.693;6;6;6;6
1.3499542;0.6102941;1.087835;0.67;1.1015724;0.689;6;6;6;6
1.4169726;0.6764706;1.0541697;0.697;1.0765649;0.701;6;6;6;6
1.2756908;0.625;1.0354077;0.707;1.052504;0.722;6;6;6;6
1.4714918;0.6102941;0.9933871;0.711;1.0122033;0.72;6;6;6;6
1.4156553;0.6397059;0.9893053;0.72;1.0021253;0.741;6;6;6;6
1.3596371;0.6397059;0.96976244;0.738;0.9805191;0.762;6;6;6;6
1.5989048;0.6397059;0.94843066;0.743;0.9647717;0.752;6;6;6;6
1.2925981;0.6838235;0.92873913;0.759;0.9474825;0.771;6;6;6;6
1.1654509;0.75;0.9166647;0.772;0.93680686;0.778;6;6;6;6
1.4905759;0.625;0.90867287;0.767;0.9253697;0.781;6;6;6;6
1.1059599;0.74264705;0.9279144;0.743;0.93812746;0.756;6;6;6;6
1.3695002;0.7132353;0.88106614;0.785;0.895479;0.784;6;6;6;6
1.0747737;0.7794118;0.8886164;0.788;0.90243745;0.797;6;6;6;6
1.2121941;0.7132353;0.86504817;0.79;0.8751553;0.795;6;6;6;6
1.3556666;0.6838235;0.84589154;0.776;0.8574236;0.788;6;6;6;6
1.1301779;0.7132353;0.83525;0.8;0.8552159;0.806;6;6;6;6
1.1471771;0.72794116;0.84587586;0.799;0.85308117;0.805;6;6;6;6
1.1406512;0.75;0.8169058;0.809;0.83068764;0.812;6;6;6;6
1.1965301;0.6911765;0.8158551;0.801;0.83434033;0.809;6;6;6;6
1.2607298;0.72794116;0.81413317;0.805;0.8292992;0.811;6;6;6;6
1.1346904;0.7647059;0.79699874;0.807;0.8072405;0.808;6;6;6;6
1.0881193;0.75;0.78481483;0.801;0.8033057;0.807;6;6;6;6
1.0993823;0.75;0.78312707;0.807;0.7953235;0.806;6;6;6;6
1.1003747;0.75735295;0.79441893;0.804;0.7984097;0.803;6;6;6;6
0.9500838;0.7867647;0.77442133;0.814;0.78348917;0.812;6;6;6;6
1.1115749;0.7352941;0.76425695;0.814;0.7783192;0.813;6;6;6;6
1.0979357;0.72794116;0.7654685;0.817;0.7820713;0.807;6;6;6;6
1.0566111;0.7794118;0.7479165;0.819;0.75633156;0.815;6;6;6;6
1.1307304;0.72794116;0.7484987;0.817;0.7660092;0.8;6;6;6;6
1.0703421;0.75;0.73606294;0.819;0.7476167;0.815;6;6;6;6
1.1549263;0.74264705;0.7449662;0.816;0.759905;0.804;6;6;6;6
0.9468875;0.7867647;0.74246275;0.83;0.7582029;0.815;6;6;6;6
0.930174;0.7867647;0.7337547;0.824;0.74299806;0.824;6;6;6;6
1.1944885;0.7132353;0.7677792;0.809;0.77329713;0.795;6;6;6;6
0.91060615;0.7867647;0.7265362;0.824;0.7350679;0.817;6;6;6;6
1.0435501;0.77205884;0.72199714;0.835;0.7360584;0.822;6;6;6;6
1.162629;0.7132353;0.7272584;0.834;0.7413343;0.824;6;6;6;6
0.93537277;0.7941176;0.70819116;0.83;0.7210421;0.82;6;6;6;6
1.055026;0.77205884;0.7063792;0.835;0.7161298;0.816;6;6;6;6
1.0491704;0.7647059;0.7135583;0.834;0.72321427;0.82;6;6;6;6
1.1628886;0.7132353;0.69875675;0.832;0.71268296;0.823;6;6;6;6
1.0768774;0.7867647;0.7231436;0.831;0.7291669;0.816;6;6;6;6
0.9966157;0.77205884;0.69639605;0.831;0.7118993;0.823;6;6;6;6
1.2492322;0.6838235;0.69396925;0.836;0.7096602;0.821;6;6;6;6
