loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969532;0.11029412;2.3019083;0.107;2.2994752;0.126;6;6;6;6
2.3077755;0.125;2.3028793;0.106;2.300278;0.099;6;6;6;6
2.3028066;0.13970588;2.3027003;0.106;2.3003418;0.099;6;6;6;6
2.299178;0.125;2.302051;0.106;2.2998471;0.099;6;6;6;6
2.2922971;0.15441176;2.2986817;0.106;2.295925;0.099;6;6;6;6
2.2951794;0.11029412;2.290386;0.106;2.2867532;0.099;6;6;6;6
2.2567852;0.1985294;2.2646167;0.147;2.2596917;0.126;6;6;6;6
2.2399845;0.1764706;2.1983922;0.2;2.1974707;0.182;6;6;6;6
2.1060505;0.23529412;2.0994966;0.201;2.0992448;0.182;6;6;6;6
2.112843;0.23529412;1.9790897;0.311;1.9813172;0.272;6;6;6;6
1.9668287;0.30882353;1.8537323;0.35;1.8518852;0.351;6;6;6;6
1.8181497;0.3970588;1.6966807;0.393;1.6860324;0.42;6;6;6;6
1.8641009;0.36764705;1.5885634;0.403;1.5740421;0.446;6;6;6;6
1.633511;0.3897059;1.529219;0.441;1.5186884;0.473;6;6;6;6
1.7015951;0.41911766;1.4801147;0.462;1.4626765;0.489;6;6;6;6
1.6241112;0.4632353;1.4392236;0.514;1.4256907;0.546;6;6;6;6
1.6955676;0.4779412;1.408999;0.524;1.3959588;0.552;6;6;6;6
1.6579835;0.50735295;1.3711315;0.547;1.3647536;0.557;6;6;6;6
1.6852218;0.4852941;1.3277891;0.597;1.3251379;0.595;6;6;6;6
1.5031776;0.5588235;1.2567537;0.629;1.2655567;0.603;6;6;6;6
1.4209509;0.625;1.169281;0.666;1.1897228;0.639;6;6;6;6
1.3591679;0.6397059;1.1114544;0.689;1.123603;0.675;6;6;6;6
1.2961507;0.6764706;1.0579629;0.704;1.0707726;0.704;6;6;6;6
1.4444733;0.60294116;1.0320159;0.712;1.0411793;0.714;6;6;6;6
1.2852491;0.72794116;0.9921013;0.735;1.0124758;0.73;6;6;6;6
1.3824548;0.6544118;0.9676868;0.746;0.9859585;0.748;6;6;6;6
1.5232812;0.6691176;0.9567154;0.745;0.9651665;0.74;6;6;6;6
1.287514;0.6838235;0.92847484;0.751;0.9415813;0.748;6;6;6;6
1.0969706;0.75;0.9157532;0.763;0.924437;0.765;6;6;6;6
1.355664;0.6911765;0.91215736;0.762;0.9174016;0.774;6;6;6;6
1.2189753;0.74264705;0.90119773;0.758;0.90378225;0.763;6;6;6;6
1.4513829;0.6764706;0.86918044;0.772;0.8774635;0.775;6;6;6;6
1.0681527;0.7941176;0.8808823;0.766;0.8828672;0.771;6;6;6;6
1.3815527;0.61764705;0.8526015;0.774;0.8753491;0.756;6;6;6;6
1.2474294;0.7132353;0.87872595;0.772;0.8835824;0.769;6;6;6;6
1.3187841;0.7205882;0.8334232;0.778;0.8508961;0.773;6;6;6;6
1.2324468;0.7205882;0.85183024;0.771;0.8717063;0.772;6;6;6;6
1.2384422;0.74264705;0.83439314;0.774;0.8617307;0.76;6;6;6;6
1.2468783;0.6985294;0.8084061;0.783;0.82565784;0.784;6;6;6;6
1.1868459;0.7352941;0.7999248;0.803;0.81981;0.797;6;6;6;6
1.1664374;0.6764706;0.8165472;0.777;0.8382903;0.773;6;6;6;6
1.2129436;0.6911765;0.791604;0.807;0.80733734;0.809;6;6;6;6
1.1506544;0.74264705;0.76784825;0.81;0.78922987;0.802;6;6;6;6
1.0342315;0.7867647;0.76354593;0.81;0.7921117;0.789;6;6;6;6
1.1159067;0.75;0.7596584;0.804;0.7927563;0.793;6;6;6;6
1.0833468;0.74264705;0.78581494;0.802;0.8109629;0.794;6;6;6;6
1.3367866;0.6985294;0.7447754;0.821;0.7764155;0.805;6;6;6;6
1.2952667;0.6838235;0.7371939;0.813;0.778509;0.8;6;6;6;6
1.2098064;0.6985294;0.72806907;0.836;0.75007766;0.823;6;6;6;6
