loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979608;0.13235295;2.3030686;0.106;2.30311;0.099;6;6;6;6
2.3050747;0.05882353;2.3029358;0.106;2.3009982;0.099;6;6;6;6
2.3069615;0.09558824;2.3031075;0.106;2.29962;0.099;6;6;6;6
2.297811;0.125;2.3032086;0.107;2.2991235;0.126;6;6;6;6
2.2818131;0.14705883;2.3034806;0.107;2.2983954;0.126;6;6;6;6
2.303019;0.11029412;2.3035152;0.107;2.2977161;0.126;6;6;6;6
2.3031714;0.073529415;2.3029516;0.107;2.296976;0.126;6;6;6;6
2.2912598;0.125;2.3013456;0.107;2.2953658;0.126;6;6;6;6
2.3063717;0.080882356;2.297291;0.107;2.2896433;0.126;6;6;6;6
2.2810583;0.11029412;2.283145;0.107;2.2745073;0.126;6;6;6;6
2.2551665;0.18382353;2.2404406;0.19;2.2299204;0.201;6;6;6;6
2.189139;0.15441176;2.1400876;0.213;2.1262398;0.226;6;6;6;6
2.0572429;0.2647059;2.0066216;0.23;1.9948214;0.245;6;6;6;6
1.9445114;0.27941176;1.8796368;0.284;1.8652754;0.296;6;6;6;6
1.8300276;0.375;1.7210398;0.412;1.7071465;0.45;6;6;6;6
1.8263898;0.3970588;1.5749314;0.463;1.559229;0.493;6;6;6;6
1.9280279;0.33088234;1.4785461;0.484;1.4588034;0.504;6;6;6;6
1.6824151;0.4852941;1.4267929;0.522;1.412966;0.537;6;6;6;6
1.6662798;0.4779412;1.3877915;0.551;1.3790303;0.56;6;6;6;6
1.7093534;0.50735295;1.3596214;0.567;1.353785;0.575;6;6;6;6
1.732363;0.45588234;1.3469937;0.547;1.337184;0.556;6;6;6;6
1.4476193;0.60294116;1.3190178;0.588;1.3124112;0.595;6;6;6;6
1.6132067;0.5661765;1.3016909;0.602;1.2977933;0.595;6;6;6;6
1.4996433;0.50735295;1.2857755;0.616;1.2897792;0.599;6;6;6;6
1.4779274;0.6544118;1.272376;0.626;1.2740058;0.624;6;6;6;6
1.7767968;0.49264705;1.2538972;0.638;1.2636677;0.621;6;6;6;6
1.485362;0.6764706;1.2322665;0.647;1.2348366;0.658;6;6;6;6
1.4974103;0.625;1.1907144;0.69;1.1931716;0.695;6;6;6;6
1.406191;0.6838235;1.1346067;0.721;1.1415936;0.721;6;6;6;6
1.5056902;0.6102941;1.0865186;0.756;1.0895475;0.744;6;6;6;6
1.3744154;0.6985294;1.047197;0.778;1.0487031;0.78;6;6;6;6
1.3240286;0.6544118;1.0057132;0.788;1.0101347;0.779;6;6;6;6
1.2427577;0.7352941;0.9783513;0.788;0.9855628;0.775;6;6;6;6
1.4046537;0.6985294;0.94739896;0.801;0.96063244;0.801;6;6;6;6
1.2411532;0.74264705;0.9481979;0.779;0.9643338;0.753;6;6;6;6
1.3303732;0.6911765;0.9231798;0.789;0.9300263;0.775;6;6;6;6
1.1475565;0.75735295;0.8959607;0.809;0.9094282;0.808;6;6;6;6
1.2988212;0.6985294;0.9121066;0.769;0.917051;0.781;6;6;6;6
1.2368226;0.7058824;0.86456215;0.818;0.8791243;0.824;6;6;6;6
1.3325539;0.6911765;0.87388194;0.819;0.8866462;0.797;6;6;6;6
1.1741025;0.6985294;0.847256;0.82;0.8581425;0.817;6;6;6;6
1.16364;0.75;0.84166527;0.835;0.8538048;0.815;6;6;6;6
1.2175764;0.74264705;0.8372947;0.834;0.85660374;0.832;6;6;6;6
1.3184206;0.6911765;0.8337715;0.826;0.8489846;0.83;6;6;6;6
1.3401161;0.6691176;0.8251278;0.826;0.838021;0.806;6;6;6;6
1.4066304;0.64705884;0.8247854;0.82;0.8379319;0.822;6;6;6;6
1.1072623;0.74264705;0.8151907;0.832;0.837988;0.823;6;6;6;6
1.2570742;0.7352941;0.81874657;0.818;0.8396644;0.813;6;6;6;6
1.2039138;0.75735295;0.79962635;0.821;0.8176847;0.815;6;6;6;6
1.4148674;0.6838235;0.79026;0.834;0.80770373;0.826;6;6;6;6
1.3120666;0.7058824;0.78955334;0.828;0.81383353;0.823;6;6;6;6
1.0883476;0.7647059;0.79226524;0.822;0.81001365;0.818;6;6;6;6
1.1361412;0.74264705;0.7930363;0.831;0.8215487;0.822;6;6;6;6
1.0992208;0.7794118;0.7878333;0.816;0.8050315;0.81;6;6;6;6
1.1152805;0.7205882;0.76145226;0.84;0.78790504;0.829;6;6;6;6
1.227556;0.7352941;0.771525;0.839;0.80676544;0.825;6;6;6;6
1.2997322;0.7132353;0.7539917;0.835;0.78288686;0.825;6;6;6;6
1.2182035;0.74264705;0.7638407;0.834;0.7852582;0.818;6;6;6;6
1.0788994;0.7205882;0.7671333;0.832;0.79677093;0.812;6;6;6;6
1.2061945;0.7794118;0.7622338;0.829;0.78732383;0.812;6;6;6;6
1.0110087;0.74264705;0.7649642;0.819;0.7852082;0.81;6;6;6;6
1.1094174;0.6691176;0.75292075;0.837;0.77998865;0.826;6;6;6;6
1.2822456;0.6911765;0.7564738;0.823;0.7833561;0.814;6;6;6;6
1.1153016;0.7352941;0.75094867;0.844;0.7842781;0.826;6;6;6;6
1.1558758;0.7205882;0.76444;0.831;0.8117529;0.818;6;6;6;6
1.2350118;0.7352941;0.77011156;0.821;0.80040205;0.805;6;6;6;6
1.1771098;0.75735295;0.7495425;0.823;0.7732544;0.817;6;6;6;6
1.2097464;0.6985294;0.7432444;0.831;0.7719985;0.812;6;6;6;6
1.0852071;0.75;0.7536752;0.826;0.780239;0.816;6;6;6;6
1.0228332;0.7352941;0.75734675;0.81;0.784954;0.808;6;6;6;6
0.9773464;0.7867647;0.72964644;0.833;0.76061535;0.821;6;6;6;6
1.105024;0.75;0.7433389;0.832;0.7756774;0.814;6;6;6;6
1.184925;0.75735295;0.7451269;0.824;0.7712566;0.808;6;6;6;6
1.1360962;0.7352941;0.74862474;0.811;0.7785656;0.794;6;6;6;6
0.79768103;0.7794118;0.7911935;0.784;0.81024057;0.783;6;6;6;6
0.89359856;0.8308824;0.7550971;0.822;0.77678174;0.816;6;6;6;6
1.0190631;0.7647059;0.74171597;0.81;0.77592003;0.799;6;6;6;6
0.9563812;0.8014706;0.76197106;0.824;0.7949071;0.806;6;6;6;6
1.1805588;0.7352941;0.7261329;0.825;0.76200056;0.813;6;6;6;6
1.0330663;0.74264705;0.72745;0.831;0.768311;0.815;6;6;6;6
1.128424;0.74264705;0.7366795;0.822;0.76953703;0.811;6;6;6;6
0.9077028;0.8088235;0.7620957;0.807;0.8073291;0.783;6;6;6;6
1.2187806;0.6911765;0.7512755;0.802;0.78031516;0.798;6;6;6;6
