loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965245;0.125;2.3036518;0.107;2.300136;0.126;6;6;6;6
2.2945478;0.14705883;2.3040512;0.106;2.299845;0.099;6;6;6;6
2.2949543;0.10294118;2.3033714;0.106;2.300042;0.099;6;6;6;6
2.2911625;0.125;2.3036518;0.106;2.3001704;0.099;6;6;6;6
2.2958934;0.080882356;2.3037984;0.107;2.2994034;0.126;6;6;6;6
2.3032217;0.14705883;2.3033948;0.106;2.301023;0.099;6;6;6;6
2.2961023;0.125;2.3038778;0.106;2.2997506;0.099;6;6;6;6
2.3096566;0.16176471;2.301586;0.199;2.2971642;0.213;6;6;6;6
2.29532;0.11029412;2.2874;0.15;2.2838252;0.134;6;6;6;6
2.2438705;0.14705883;2.2402785;0.164;2.2379785;0.15;6;6;6;6
2.139156;0.22794117;2.1246212;0.2;2.1199815;0.215;6;6;6;6
2.0889018;0.16911764;1.9960555;0.241;1.9913024;0.249;6;6;6;6
2.010495;0.27941176;1.9092075;0.282;1.89977;0.307;6;6;6;6
1.9147115;0.33088234;1.8465836;0.364;1.839444;0.36;6;6;6;6
1.9003087;0.31617647;1.7277374;0.355;1.7235402;0.35;6;6;6;6
1.7986794;0.32352942;1.6024007;0.426;1.6003073;0.406;6;6;6;6
1.6542668;0.4779412;1.5350736;0.474;1.5321677;0.477;6;6;6;6
1.7093318;0.45588234;1.461746;0.496;1.4723573;0.457;6;6;6;6
1.688565;0.44117647;1.4346011;0.507;1.450678;0.468;6;6;6;6
1.5406525;0.4779412;1.4244627;0.493;1.4485135;0.48;6;6;6;6
1.6294156;0.50735295;1.3922728;0.538;1.4098555;0.531;6;6;6;6
1.6778061;0.44852942;1.3572907;0.562;1.3876709;0.544;6;6;6;6
1.6247758;0.4852941;1.3348125;0.578;1.3586948;0.559;6;6;6;6
1.6935757;0.5294118;1.2902464;0.597;1.3315774;0.564;6;6;6;6
1.5802922;0.5147059;1.2515255;0.623;1.2947508;0.588;6;6;6;6
1.4064659;0.6102941;1.1962627;0.642;1.2319646;0.632;6;6;6;6
1.3759146;0.6397059;1.1401621;0.684;1.1794397;0.661;6;6;6;6
1.3872281;0.6397059;1.0818479;0.711;1.1260927;0.678;6;6;6;6
1.3121396;0.6764706;1.0467919;0.728;1.080794;0.706;6;6;6;6
1.2322422;0.7205882;1.001112;0.743;1.0353701;0.722;6;6;6;6
1.2864711;0.6102941;0.9698932;0.739;1.0074806;0.723;6;6;6;6
1.3743622;0.6838235;0.9407613;0.772;0.9745829;0.761;6;6;6;6
1.2123331;0.6691176;0.89763016;0.793;0.94048727;0.771;6;6;6;6
1.2839928;0.6617647;0.86529356;0.787;0.9155824;0.772;6;6;6;6
1.1212256;0.7205882;0.8448054;0.806;0.88478184;0.782;6;6;6;6
1.3481057;0.6985294;0.86182386;0.781;0.87933546;0.797;6;6;6;6
1.2044228;0.7058824;0.8178634;0.806;0.8520162;0.801;6;6;6;6
1.2437763;0.6691176;0.8080604;0.81;0.83060104;0.812;6;6;6;6
1.2911061;0.7205882;0.7756834;0.808;0.8049371;0.807;6;6;6;6
1.247934;0.6764706;0.77480906;0.811;0.80310726;0.815;6;6;6;6
1.189708;0.75;0.74703234;0.827;0.7879194;0.809;6;6;6;6
1.193087;0.6985294;0.73909533;0.822;0.7735095;0.824;6;6;6;6
0.99889857;0.72794116;0.77248806;0.798;0.78744215;0.81;6;6;6;6
1.0446378;0.7867647;0.75937027;0.812;0.768595;0.811;6;6;6;6
1.0445648;0.75;0.7273735;0.826;0.7379563;0.831;6;6;6;6
1.0693007;0.7647059;0.7199442;0.825;0.73274875;0.829;6;6;6;6
1.1926066;0.7132353;0.6984232;0.829;0.72382975;0.822;6;6;6;6
1.1016552;0.7352941;0.70924073;0.824;0.71241677;0.84;6;6;6;6
1.0346111;0.7794118;0.7094341;0.822;0.7151061;0.831;6;6;6;6
1.2185705;0.7132353;0.695017;0.833;0.7159466;0.838;6;6;6;6
0.96857226;0.8088235;0.70563996;0.831;0.7155314;0.831;6;6;6;6
1.0642062;0.75735295;0.68035537;0.834;0.70945805;0.832;6;6;6;6
1.0152918;0.75735295;0.67929184;0.834;0.69129175;0.839;6;6;6;6
1.1941565;0.7205882;0.6869973;0.831;0.69365406;0.836;6;6;6;6
1.0830535;0.75;0.70703965;0.822;0.70680225;0.832;6;6;6;6
0.96038955;0.7647059;0.7265792;0.815;0.72375405;0.828;6;6;6;6
0.92115146;0.8014706;0.6707881;0.84;0.68132126;0.842;6;6;6;6
1.2904692;0.6911765;0.6633246;0.837;0.67543125;0.838;6;6;6;6
1.164882;0.75;0.69218564;0.822;0.68388706;0.842;6;6;6;6
1.1448759;0.74264705;0.6716995;0.829;0.678438;0.832;6;6;6;6
1.0181705;0.77205884;0.674231;0.837;0.68277264;0.834;6;6;6;6
1.105031;0.7352941;0.662142;0.84;0.6815848;0.828;6;6;6;6
1.0460101;0.77205884;0.68090725;0.83;0.6875567;0.828;6;6;6;6
1.1556815;0.7205882;0.6636107;0.833;0.6672735;0.842;6;6;6;6
0.9705824;0.7867647;0.66392094;0.835;0.66606724;0.843;6;6;6;6
0.8626089;0.7941176;0.64315796;0.843;0.6597346;0.836;6;6;6;6
1.1167252;0.7647059;0.6504619;0.835;0.6730229;0.826;6;6;6;6
1.3225615;0.7058824;0.65952235;0.833;0.66718704;0.843;6;6;6;6
1.0590029;0.75;0.6690161;0.824;0.6708669;0.85;6;6;6;6
0.9533974;0.7352941;0.6613683;0.832;0.666493;0.838;6;6;6;6
0.82954776;0.8382353;0.6321563;0.838;0.649719;0.833;6;6;6;6
0.921618;0.7794118;0.62668777;0.846;0.66027653;0.828;6;6;6;6
1.0655148;0.75;0.65333897;0.829;0.67985874;0.817;6;6;6;6
1.2108446;0.6838235;0.6424692;0.833;0.64743966;0.838;6;6;6;6
0.98517823;0.75;0.6768127;0.819;0.6684649;0.836;6;6;6;6
0.8210224;0.8235294;0.6238255;0.845;0.64686424;0.842;6;6;6;6
1.0610322;0.7647059;0.64495623;0.831;0.65935755;0.83;6;6;6;6
0.9795437;0.75735295;0.64525855;0.837;0.6574064;0.839;6;6;6;6
0.94536185;0.7794118;0.6120462;0.845;0.6499077;0.832;6;6;6;6
0.7922944;0.8014706;0.61469066;0.847;0.6523442;0.83;6;6;6;6
1.0757442;0.7352941;0.63696593;0.841;0.64551276;0.838;6;6;6;6
0.7863454;0.8382353;0.6249874;0.834;0.6449618;0.837;6;6;6;6
0.7333687;0.8455882;0.60569507;0.844;0.65737695;0.825;6;6;6;6
1.0003396;0.74264705;0.6146593;0.832;0.6499634;0.825;6;6;6;6
0.81346637;0.8014706;0.6335747;0.835;0.6478382;0.842;6;6;6;6
1.0464714;0.75735295;0.650303;0.822;0.6659325;0.837;6;6;6;6
0.8335743;0.8235294;0.6203833;0.839;0.64700913;0.836;6;6;6;6
0.9535413;0.75735295;0.6201829;0.831;0.64583236;0.837;6;6;6;6
0.99464506;0.74264705;0.6839065;0.815;0.6936245;0.809;6;6;6;6
0.8119775;0.7941176;0.6231525;0.836;0.6482988;0.838;6;6;6;6
1.0314883;0.7647059;0.67878443;0.82;0.7014182;0.803;6;6;6;6
0.71499205;0.8235294;0.6553097;0.827;0.67091525;0.821;6;6;6;6
0.88040096;0.7867647;0.6206835;0.844;0.6633612;0.82;6;6;6;6
0.7676375;0.8088235;0.6205256;0.842;0.649368;0.827;6;6;6;6
0.8437279;0.7941176;0.64453256;0.834;0.6550154;0.834;6;6;6;6
