loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302495;0.0882353;2.3024049;0.107;2.3005805;0.126;6;6;6;6
2.300642;0.0882353;2.3028173;0.107;2.2997944;0.126;6;6;6;6
2.2991486;0.14705883;2.3028414;0.107;2.2996538;0.126;6;6;6;6
2.2983007;0.11764706;2.3026123;0.107;2.299626;0.126;6;6;6;6
2.3030136;0.11029412;2.3024058;0.107;2.299765;0.126;6;6;6;6
2.3025584;0.13970588;2.3021502;0.107;2.2986016;0.126;6;6;6;6
2.295075;0.15441176;2.2985067;0.107;2.2955346;0.126;6;6;6;6
2.276476;0.16911764;2.2842147;0.113;2.280171;0.139;6;6;6;6
2.2514799;0.2647059;2.238129;0.314;2.2359495;0.308;6;6;6;6
2.1885438;0.24264705;2.1277294;0.328;2.1290367;0.328;6;6;6;6
2.0208786;0.31617647;1.9501534;0.355;1.9536884;0.386;6;6;6;6
1.8526055;0.36764705;1.750063;0.404;1.7461116;0.443;6;6;6;6
1.7892557;0.43382353;1.5903898;0.465;1.5817639;0.496;6;6;6;6
1.7238169;0.40441176;1.5023941;0.495;1.4925728;0.512;6;6;6;6
1.7328339;0.36764705;1.4283379;0.524;1.4196646;0.534;6;6;6;6
1.68334;0.49264705;1.3739269;0.57;1.3651307;0.573;6;6;6;6
1.5410733;0.5294118;1.3403572;0.588;1.3342161;0.594;6;6;6;6
1.507491;0.5882353;1.30296;0.608;1.2965925;0.608;6;6;6;6
1.3604844;0.5882353;1.2682656;0.608;1.2601004;0.617;6;6;6;6
1.4437494;0.6102941;1.217636;0.65;1.2244014;0.634;6;6;6;6
1.4378755;0.6102941;1.1699345;0.688;1.1744285;0.667;6;6;6;6
1.4693102;0.63235295;1.1150173;0.685;1.1187043;0.69;6;6;6;6
1.259973;0.6691176;1.0914842;0.675;1.0932258;0.672;6;6;6;6
1.4807879;0.63235295;1.0357248;0.732;1.0499401;0.73;6;6;6;6
1.4697556;0.6617647;1.0067039;0.724;1.0212436;0.727;6;6;6;6
1.0246544;0.72794116;0.98056465;0.742;1.0074425;0.742;6;6;6;6
1.3808354;0.6102941;0.95973545;0.739;0.97722256;0.756;6;6;6;6
1.4970852;0.6102941;0.9428153;0.756;0.98161036;0.735;6;6;6;6
1.1604518;0.72794116;0.9182484;0.766;0.94265676;0.771;6;6;6;6
1.2098068;0.6985294;0.8969595;0.804;0.9412738;0.788;6;6;6;6
1.2192249;0.7058824;0.8972877;0.779;0.91968334;0.788;6;6;6;6
1.1796154;0.72794116;0.8401741;0.817;0.89127207;0.806;6;6;6;6
1.2547659;0.6911765;0.8320148;0.793;0.88768065;0.771;6;6;6;6
1.1621398;0.74264705;0.8099411;0.799;0.8591877;0.775;6;6;6;6
1.2197391;0.7058824;0.790131;0.825;0.8334755;0.825;6;6;6;6
1.302314;0.6691176;0.78497005;0.823;0.82787;0.81;6;6;6;6
1.0793191;0.75;0.76867133;0.83;0.8169787;0.81;6;6;6;6
1.2308322;0.7205882;0.7614418;0.838;0.8140976;0.832;6;6;6;6
1.1340188;0.7132353;0.7863698;0.803;0.82606786;0.796;6;6;6;6
1.0291277;0.75;0.74413735;0.828;0.7892722;0.817;6;6;6;6
1.0161128;0.77205884;0.73899645;0.834;0.7823739;0.819;6;6;6;6
1.2462553;0.6985294;0.73097146;0.829;0.7742099;0.829;6;6;6;6
1.075265;0.7205882;0.7548523;0.835;0.7949213;0.835;6;6;6;6
1.2268763;0.7205882;0.71359694;0.841;0.76519823;0.832;6;6;6;6
1.1643449;0.75;0.72122604;0.837;0.7628717;0.841;6;6;6;6
1.1205108;0.7352941;0.73341924;0.843;0.7739115;0.833;6;6;6;6
1.0686538;0.77205884;0.70454824;0.848;0.7551367;0.836;6;6;6;6
1.001518;0.8014706;0.69738257;0.847;0.7458161;0.834;6;6;6;6
0.8645939;0.7941176;0.7036998;0.858;0.76069736;0.83;6;6;6;6
1.3469961;0.6838235;0.70562625;0.831;0.7552506;0.818;6;6;6;6
1.0497026;0.77205884;0.7002601;0.845;0.75105506;0.837;6;6;6;6
1.0087321;0.7647059;0.7049328;0.832;0.74741536;0.838;6;6;6;6
1.0892425;0.7794118;0.70623463;0.847;0.74965316;0.842;6;6;6;6
1.040544;0.74264705;0.6789812;0.849;0.7369166;0.839;6;6;6;6
0.8835686;0.77205884;0.7011423;0.837;0.73392296;0.841;6;6;6;6
1.2180469;0.7132353;0.72258157;0.823;0.76148826;0.817;6;6;6;6
0.9300504;0.8088235;0.67668015;0.854;0.7267664;0.849;6;6;6;6
0.90673393;0.8088235;0.676629;0.844;0.72191054;0.832;6;6;6;6
1.02773;0.8014706;0.69296664;0.841;0.7397908;0.836;6;6;6;6
0.9321177;0.77205884;0.6901414;0.844;0.74511343;0.831;6;6;6;6
0.79699904;0.85294116;0.68387926;0.847;0.7234871;0.844;6;6;6;6
1.065627;0.75;0.6856205;0.844;0.7239882;0.834;6;6;6;6
0.9116907;0.8014706;0.6609044;0.848;0.7172735;0.833;6;6;6;6
1.0653814;0.7058824;0.68523306;0.836;0.7215272;0.84;6;6;6;6
1.1467456;0.7205882;0.65250134;0.847;0.70098275;0.841;6;6;6;6
1.0907909;0.75735295;0.68363917;0.836;0.7193629;0.837;6;6;6;6
0.95215607;0.77205884;0.698069;0.825;0.743814;0.817;6;6;6;6
1.2041583;0.74264705;0.66832024;0.847;0.7097197;0.84;6;6;6;6
0.83933765;0.8014706;0.658391;0.851;0.71475196;0.835;6;6;6;6
0.9344336;0.75735295;0.65948045;0.839;0.70259666;0.83;6;6;6;6
0.9386877;0.7941176;0.6607803;0.842;0.71311074;0.833;6;6;6;6
1.1801027;0.74264705;0.66087884;0.85;0.70675766;0.834;6;6;6;6
0.96160555;0.77205884;0.66220856;0.845;0.7102578;0.831;6;6;6;6
0.8667997;0.7941176;0.66017884;0.834;0.7097326;0.828;6;6;6;6
0.97479665;0.77205884;0.68647635;0.828;0.7165331;0.825;6;6;6;6
0.8509252;0.8014706;0.6605827;0.841;0.70096344;0.829;6;6;6;6
0.7461343;0.8382353;0.6523605;0.841;0.7041408;0.829;6;6;6;6
0.8858811;0.7867647;0.6594872;0.844;0.69731134;0.835;6;6;6;6
1.0855517;0.72794116;0.6681725;0.839;0.7114973;0.827;6;6;6;6
0.90484726;0.7941176;0.6884922;0.823;0.72823024;0.815;6;6;6;6
1.0313513;0.7352941;0.6583007;0.836;0.71054816;0.82;6;6;6;6
1.0454165;0.7647059;0.67196095;0.833;0.7188467;0.824;6;6;6;6
0.882921;0.8014706;0.6577285;0.841;0.70900863;0.823;6;6;6;6
0.8900439;0.77205884;0.68880373;0.823;0.7230427;0.818;6;6;6;6
0.9853962;0.75735295;0.6559778;0.829;0.69046193;0.827;6;6;6;6
0.8953648;0.77205884;0.65750027;0.833;0.6937398;0.83;6;6;6;6
0.87273544;0.7647059;0.6803418;0.822;0.7092919;0.813;6;6;6;6
0.95592815;0.7794118;0.6748874;0.821;0.7115163;0.821;6;6;6;6
1.0245965;0.77205884;0.6649195;0.835;0.70213366;0.823;6;6;6;6
0.8936467;0.7867647;0.65132403;0.828;0.691323;0.821;6;6;6;6
0.674343;0.86764705;0.682021;0.831;0.74548686;0.808;6;6;6;6
1.048039;0.77205884;0.67279285;0.83;0.7010602;0.819;6;6;6;6
0.7153416;0.8382353;0.66580594;0.823;0.7093639;0.812;6;6;6;6
1.0684879;0.75;0.67359746;0.824;0.71862113;0.814;6;6;6;6
0.7555412;0.8382353;0.66763306;0.831;0.69900525;0.822;6;6;6;6
0.8705051;0.8014706;0.66203326;0.827;0.6916015;0.831;6;6;6;6
0.95808727;0.7867647;0.69466627;0.81;0.72278816;0.817;6;6;6;6
1.0263876;0.75;0.6984868;0.83;0.7358642;0.816;6;6;6;6
0.8174536;0.8088235;0.67376345;0.825;0.719543;0.815;6;6;6;6
0.81992316;0.8161765;0.6529275;0.827;0.69683474;0.825;6;6;6;6
0.9810938;0.77205884;0.68994635;0.816;0.7030456;0.811;6;6;6;6
0.8098257;0.8014706;0.6769264;0.826;0.71552074;0.813;6;6;6;6
0.99436885;0.7647059;0.6803751;0.814;0.72365606;0.812;6;6;6;6
0.7493679;0.8382353;0.6701844;0.829;0.718945;0.808;6;6;6;6
0.786311;0.8235294;0.66688365;0.813;0.70688486;0.811;6;6;6;6
0.95040286;0.75735295;0.6951495;0.81;0.7290904;0.802;6;6;6;6
0.94394964;0.7794118;0.700414;0.808;0.7225894;0.806;6;6;6;6
0.9227549;0.7647059;0.6728893;0.83;0.7230088;0.81;6;6;6;6
0.8546252;0.8382353;0.67813736;0.818;0.71496814;0.82;6;6;6;6
1.0101413;0.7941176;0.6995853;0.801;0.7133529;0.816;6;6;6;6
0.9405826;0.77205884;0.66581655;0.813;0.7012733;0.811;6;6;6;6
0.8561382;0.7941176;0.67600524;0.812;0.7037909;0.801;6;6;6;6
0.8769938;0.8088235;0.67318827;0.818;0.6984175;0.813;6;6;6;6
0.8843762;0.7647059;0.6857803;0.819;0.74200654;0.809;6;6;6;6
0.8989674;0.7647059;0.6873122;0.796;0.7070549;0.804;6;6;6;6
