loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062654;0.0882353;2.3034763;0.107;2.30314;0.089;6;6;6;6
2.3046062;0.125;2.3028603;0.107;2.3009684;0.126;6;6;6;6
2.2973597;0.11029412;2.3031678;0.089;2.2993164;0.11;6;6;6;6
2.2966697;0.11764706;2.303812;0.089;2.2988222;0.11;6;6;6;6
2.2934403;0.15441176;2.3037877;0.089;2.2984986;0.11;6;6;6;6
2.2958024;0.11764706;2.3035185;0.089;2.2976744;0.11;6;6;6;6
2.2810194;0.21323529;2.3015835;0.108;2.2953439;0.104;6;6;6;6
2.2959263;0.066176474;2.2965972;0.106;2.289877;0.099;6;6;6;6
2.281583;0.10294118;2.2798145;0.106;2.27392;0.099;6;6;6;6
2.2308314;0.1764706;2.2310464;0.163;2.225543;0.139;6;6;6;6
2.1738632;0.1764706;2.1334288;0.192;2.1306007;0.178;6;6;6;6
2.105659;0.16911764;2.0119872;0.2;2.0135202;0.179;6;6;6;6
1.9877808;0.18382353;1.9213178;0.215;1.9222717;0.197;6;6;6;6
2.092875;0.16911764;1.8687485;0.244;1.8687936;0.219;6;6;6;6
1.995259;0.2867647;1.8331072;0.276;1.8355037;0.258;6;6;6;6
1.9019879;0.30147058;1.8005052;0.298;1.802;0.298;6;6;6;6
1.8723372;0.34558824;1.7657124;0.341;1.7663206;0.34;6;6;6;6
1.8507359;0.41911766;1.7109234;0.454;1.7122961;0.473;6;6;6;6
1.703039;0.5147059;1.6390623;0.501;1.6402993;0.511;6;6;6;6
1.8841624;0.375;1.528809;0.512;1.5256625;0.533;6;6;6;6
1.6603513;0.5147059;1.4292705;0.533;1.4266607;0.549;6;6;6;6
1.6605133;0.50735295;1.3638301;0.538;1.3625059;0.549;6;6;6;6
1.5480739;0.5588235;1.2913879;0.582;1.2990313;0.571;6;6;6;6
1.5074788;0.5588235;1.2361157;0.598;1.2479692;0.598;6;6;6;6
1.3932352;0.5735294;1.1909149;0.609;1.2037575;0.62;6;6;6;6
1.7034777;0.52205884;1.147508;0.652;1.1624238;0.65;6;6;6;6
1.3721781;0.5808824;1.1083447;0.675;1.1289766;0.675;6;6;6;6
1.5115817;0.5735294;1.075022;0.688;1.0980848;0.677;6;6;6;6
1.3200554;0.64705884;1.0521226;0.712;1.0750442;0.691;6;6;6;6
1.5048149;0.6544118;1.0377823;0.698;1.0577675;0.689;6;6;6;6
1.2935616;0.6838235;1.0182526;0.725;1.0371478;0.714;6;6;6;6
1.4634101;0.5882353;1.0040686;0.735;1.0244981;0.72;6;6;6;6
1.3991381;0.6544118;0.9832768;0.733;1.0021358;0.733;6;6;6;6
1.3565884;0.6544118;0.9777812;0.739;0.9997616;0.741;6;6;6;6
1.3496892;0.63235295;0.95325744;0.754;0.97686917;0.742;6;6;6;6
1.212681;0.7132353;0.9541681;0.741;0.9800919;0.734;6;6;6;6
1.4350252;0.5955882;0.931108;0.761;0.95565736;0.764;6;6;6;6
1.1056808;0.72794116;0.9321924;0.753;0.95768076;0.765;6;6;6;6
1.2123283;0.72794116;0.9269059;0.748;0.9505666;0.751;6;6;6;6
1.3140248;0.6838235;0.9063525;0.766;0.9299912;0.788;6;6;6;6
1.3169116;0.6838235;0.88991565;0.775;0.9147139;0.788;6;6;6;6
1.341663;0.6764706;0.8817886;0.785;0.90456456;0.789;6;6;6;6
1.1849343;0.75;0.87329257;0.775;0.8940277;0.785;6;6;6;6
1.1120962;0.7132353;0.8797373;0.774;0.89626867;0.789;6;6;6;6
1.2107627;0.7205882;0.86692613;0.778;0.89065;0.788;6;6;6;6
1.351096;0.6544118;0.87962055;0.754;0.90058875;0.762;6;6;6;6
1.3566418;0.6691176;0.8433828;0.785;0.8690085;0.794;6;6;6;6
1.1392697;0.75;0.8441747;0.783;0.86753994;0.789;6;6;6;6
1.1487923;0.7647059;0.83164257;0.803;0.8599784;0.807;6;6;6;6
1.226963;0.7132353;0.82348937;0.798;0.84960294;0.791;6;6;6;6
1.2106086;0.75;0.83065087;0.805;0.8586104;0.8;6;6;6;6
1.1088244;0.7941176;0.8192338;0.798;0.8412593;0.803;6;6;6;6
1.3214912;0.6985294;0.8114794;0.803;0.8370599;0.805;6;6;6;6
1.2570394;0.7058824;0.8035398;0.805;0.82312644;0.804;6;6;6;6
1.1267508;0.7132353;0.80778927;0.796;0.833129;0.793;6;6;6;6
