loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069196;0.05882353;2.3032868;0.106;2.30071;0.099;6;6;6;6
2.293958;0.080882356;2.3031065;0.089;2.3012908;0.11;6;6;6;6
2.3067536;0.13970588;2.3031983;0.107;2.3008366;0.126;6;6;6;6
2.305687;0.13235295;2.3031485;0.107;2.3011582;0.126;6;6;6;6
2.297232;0.09558824;2.301812;0.107;2.3003302;0.126;6;6;6;6
2.2964058;0.066176474;2.2959492;0.11;2.293529;0.127;6;6;6;6
2.272857;0.16176471;2.2764957;0.156;2.2730317;0.163;6;6;6;6
2.2230341;0.19117647;2.2120583;0.204;2.2088106;0.2;6;6;6;6
2.1265802;0.25735295;2.0675204;0.314;2.0699255;0.311;6;6;6;6
2.0016687;0.3382353;1.9251672;0.393;1.9296448;0.389;6;6;6;6
1.9276983;0.3897059;1.773239;0.421;1.7721297;0.458;6;6;6;6
1.7789137;0.44852942;1.6142368;0.483;1.6109833;0.499;6;6;6;6
1.5982288;0.4779412;1.4934707;0.504;1.4879292;0.527;6;6;6;6
1.7302159;0.5367647;1.4185805;0.556;1.415853;0.568;6;6;6;6
1.5372335;0.5661765;1.3665674;0.589;1.3688233;0.595;6;6;6;6
1.3960799;0.61764705;1.324176;0.605;1.328137;0.59;6;6;6;6
1.4709687;0.6617647;1.2748966;0.632;1.2878985;0.626;6;6;6;6
1.7773918;0.50735295;1.2511033;0.637;1.2605051;0.625;6;6;6;6
1.3933043;0.6397059;1.2065549;0.658;1.2215059;0.645;6;6;6;6
1.3145759;0.6764706;1.1684805;0.677;1.1769865;0.678;6;6;6;6
1.5026454;0.6397059;1.0946548;0.708;1.1088675;0.695;6;6;6;6
1.6772221;0.5808824;1.0405121;0.727;1.0611494;0.711;6;6;6;6
1.5424591;0.6397059;1.0067068;0.734;1.024101;0.723;6;6;6;6
1.3127749;0.6764706;0.9611962;0.767;0.98285824;0.751;6;6;6;6
1.4842643;0.63235295;0.9266178;0.773;0.94832784;0.762;6;6;6;6
1.2995502;0.6617647;0.9174359;0.773;0.9526684;0.759;6;6;6;6
1.2759172;0.7205882;0.8779708;0.787;0.9032217;0.774;6;6;6;6
1.188543;0.7058824;0.8803473;0.793;0.9084985;0.785;6;6;6;6
1.3524897;0.6617647;0.84392065;0.796;0.8698905;0.788;6;6;6;6
1.2596987;0.7352941;0.8397335;0.797;0.8662185;0.787;6;6;6;6
1.2521912;0.7205882;0.83871454;0.797;0.86105895;0.791;6;6;6;6
1.2567055;0.6911765;0.808907;0.804;0.8374009;0.791;6;6;6;6
1.2159762;0.75;0.81219774;0.807;0.83357716;0.805;6;6;6;6
1.2272669;0.75735295;0.8185779;0.795;0.84438795;0.789;6;6;6;6
1.0701097;0.7941176;0.7954417;0.803;0.8201302;0.803;6;6;6;6
1.1083108;0.75;0.7874137;0.801;0.812304;0.794;6;6;6;6
1.2009993;0.7352941;0.76241285;0.814;0.78577256;0.811;6;6;6;6
1.2063347;0.7647059;0.7519696;0.828;0.7777985;0.813;6;6;6;6
1.2081625;0.6764706;0.7590898;0.827;0.780496;0.807;6;6;6;6
1.0894039;0.7647059;0.7612218;0.805;0.77865666;0.812;6;6;6;6
1.346995;0.6838235;0.74735975;0.823;0.7721594;0.825;6;6;6;6
0.94906324;0.8161765;0.733776;0.825;0.7678943;0.811;6;6;6;6
1.3802409;0.6911765;0.73512316;0.818;0.75091845;0.831;6;6;6;6
1.1986618;0.7132353;0.72477263;0.824;0.7462185;0.828;6;6;6;6
1.1074064;0.75;0.7360542;0.819;0.76244485;0.824;6;6;6;6
1.1700776;0.7205882;0.740063;0.812;0.7489794;0.828;6;6;6;6
1.0282696;0.8088235;0.72409976;0.82;0.7398943;0.828;6;6;6;6
0.85136247;0.8382353;0.72343004;0.817;0.739078;0.818;6;6;6;6
1.1417239;0.7352941;0.70158863;0.836;0.72211033;0.827;6;6;6;6
1.1539574;0.7352941;0.70508665;0.83;0.7212955;0.829;6;6;6;6
1.2767141;0.7058824;0.7036036;0.822;0.7112454;0.841;6;6;6;6
1.0349745;0.77205884;0.6939718;0.829;0.72216356;0.831;6;6;6;6
1.1768045;0.72794116;0.690443;0.847;0.71688616;0.834;6;6;6;6
