loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299168;0.125;2.3024375;0.107;2.299744;0.126;6;6;6;6
2.2988636;0.14705883;2.302765;0.107;2.2989004;0.126;6;6;6;6
2.2918584;0.16176471;2.3032086;0.107;2.2985659;0.126;6;6;6;6
2.2920547;0.13970588;2.3034532;0.107;2.298182;0.126;6;6;6;6
2.2924404;0.18382353;2.3035398;0.107;2.2981734;0.126;6;6;6;6
2.2992258;0.09558824;2.303367;0.107;2.2977831;0.126;6;6;6;6
2.2930217;0.22058824;2.3025658;0.2;2.2975395;0.205;6;6;6;6
2.307857;0.14705883;2.3006675;0.183;2.2955987;0.193;6;6;6;6
2.2848444;0.18382353;2.2912385;0.198;2.2871294;0.203;6;6;6;6
2.248296;0.23529412;2.2480059;0.202;2.245854;0.218;6;6;6;6
2.1476462;0.2867647;2.124937;0.32;2.127004;0.309;6;6;6;6
1.9879909;0.40441176;1.9622796;0.374;1.9693184;0.364;6;6;6;6
1.914532;0.30147058;1.8085351;0.35;1.8181509;0.352;6;6;6;6
1.9429097;0.2867647;1.6889001;0.358;1.6961193;0.383;6;6;6;6
1.7657748;0.34558824;1.5821286;0.406;1.5905442;0.402;6;6;6;6
1.80219;0.34558824;1.5132248;0.435;1.5200074;0.467;6;6;6;6
1.7771826;0.3970588;1.4591764;0.481;1.4672996;0.483;6;6;6;6
1.6378486;0.47058824;1.4252217;0.507;1.436222;0.513;6;6;6;6
1.4911566;0.5514706;1.3996403;0.528;1.4063677;0.553;6;6;6;6
1.6432718;0.50735295;1.3671294;0.553;1.3753597;0.587;6;6;6;6
1.602387;0.5588235;1.3307168;0.62;1.3409618;0.611;6;6;6;6
1.637871;0.5367647;1.2824376;0.651;1.2944316;0.65;6;6;6;6
1.4837815;0.61764705;1.2233543;0.713;1.2303729;0.706;6;6;6;6
1.5073197;0.625;1.1322893;0.726;1.1484239;0.733;6;6;6;6
1.5816011;0.5955882;1.0514964;0.752;1.0710706;0.755;6;6;6;6
1.2144221;0.72794116;0.99955964;0.768;1.0260198;0.769;6;6;6;6
1.2149748;0.72794116;0.97354543;0.772;0.9950204;0.773;6;6;6;6
1.2834818;0.7352941;0.9362137;0.785;0.9569416;0.787;6;6;6;6
1.3048636;0.7205882;0.9217294;0.79;0.9417108;0.795;6;6;6;6
1.2027413;0.7352941;0.8979095;0.8;0.9133546;0.802;6;6;6;6
1.2759736;0.7132353;0.87918675;0.807;0.8995373;0.815;6;6;6;6
1.3175509;0.6691176;0.86157304;0.811;0.87607265;0.828;6;6;6;6
1.2681941;0.6985294;0.8578807;0.816;0.87424356;0.823;6;6;6;6
1.1629072;0.75735295;0.8361891;0.822;0.8553439;0.826;6;6;6;6
1.1736295;0.74264705;0.8622483;0.802;0.8717706;0.806;6;6;6;6
1.2557989;0.72794116;0.83048487;0.802;0.8494202;0.813;6;6;6;6
1.2989197;0.6617647;0.82551664;0.815;0.8394516;0.832;6;6;6;6
1.190981;0.7058824;0.8018982;0.806;0.8130903;0.818;6;6;6;6
1.3189704;0.6911765;0.8067948;0.81;0.8293457;0.816;6;6;6;6
1.4644392;0.6691176;0.7831697;0.82;0.7956139;0.823;6;6;6;6
1.147373;0.72794116;0.7832954;0.82;0.79705423;0.827;6;6;6;6
1.2849404;0.6691176;0.78883547;0.817;0.8037703;0.828;6;6;6;6
