loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938898;0.16176471;2.3018222;0.107;2.301644;0.126;6;6;6;6
2.3018224;0.14705883;2.302316;0.107;2.300862;0.126;6;6;6;6
2.3008125;0.125;2.3020113;0.107;2.3013422;0.126;6;6;6;6
2.2971;0.11029412;2.3017972;0.107;2.3004348;0.126;6;6;6;6
2.2976034;0.0882353;2.2998035;0.107;2.297742;0.126;6;6;6;6
2.2931721;0.09558824;2.2954624;0.106;2.2938347;0.099;6;6;6;6
2.2817938;0.18382353;2.2809832;0.141;2.2786796;0.146;6;6;6;6
2.255145;0.18382353;2.2312477;0.205;2.22725;0.203;6;6;6;6
2.1983087;0.24264705;2.134683;0.278;2.1312158;0.271;6;6;6;6
2.0721622;0.32352942;2.0016334;0.343;1.9995362;0.343;6;6;6;6
1.9298508;0.3382353;1.8609823;0.38;1.8547261;0.388;6;6;6;6
1.8794254;0.31617647;1.7231596;0.378;1.7035058;0.397;6;6;6;6
1.7526435;0.3897059;1.5897328;0.441;1.566373;0.467;6;6;6;6
1.7832998;0.42647058;1.5076413;0.485;1.4841225;0.5;6;6;6;6
1.7694972;0.43382353;1.4577756;0.511;1.4348546;0.511;6;6;6;6
1.7239759;0.44852942;1.4235804;0.524;1.4031614;0.541;6;6;6;6
1.7242124;0.47058824;1.3895571;0.562;1.3703252;0.565;6;6;6;6
1.6254785;0.47058824;1.3538947;0.567;1.332595;0.578;6;6;6;6
1.5990362;0.5294118;1.3213264;0.588;1.3078479;0.589;6;6;6;6
1.7859973;0.5588235;1.3006623;0.601;1.2920085;0.589;6;6;6;6
1.7595769;0.5294118;1.2766508;0.61;1.2659514;0.621;6;6;6;6
1.3257779;0.5882353;1.2458949;0.638;1.2298386;0.625;6;6;6;6
1.5838418;0.5808824;1.2188123;0.641;1.2036464;0.634;6;6;6;6
1.5781521;0.6102941;1.2095679;0.669;1.1955075;0.656;6;6;6;6
1.4322017;0.6764706;1.1940422;0.661;1.1875715;0.635;6;6;6;6
1.4106331;0.625;1.1442331;0.677;1.1311603;0.675;6;6;6;6
1.4619176;0.5808824;1.107095;0.695;1.0954546;0.681;6;6;6;6
1.3275764;0.6911765;1.0830665;0.709;1.0744987;0.702;6;6;6;6
1.3247411;0.6985294;1.0502958;0.71;1.0422068;0.701;6;6;6;6
1.4625105;0.5955882;1.0170047;0.737;1.0039006;0.714;6;6;6;6
1.2535924;0.7205882;0.9949785;0.73;0.99091846;0.715;6;6;6;6
1.4449129;0.6544118;0.9780495;0.744;0.97125816;0.717;6;6;6;6
1.328865;0.6691176;0.9707178;0.751;0.95845675;0.735;6;6;6;6
1.4713495;0.6617647;0.9552874;0.755;0.9533155;0.729;6;6;6;6
1.4110408;0.6617647;0.9494519;0.758;0.9436867;0.734;6;6;6;6
1.2305222;0.7205882;0.91995656;0.768;0.908972;0.752;6;6;6;6
1.3243304;0.6911765;0.9122726;0.779;0.912445;0.745;6;6;6;6
1.1687545;0.72794116;0.890026;0.771;0.88198084;0.751;6;6;6;6
1.2387462;0.6985294;0.8793738;0.786;0.86959624;0.756;6;6;6;6
1.099944;0.77205884;0.8738803;0.788;0.86718845;0.762;6;6;6;6
1.2452772;0.6911765;0.8738251;0.768;0.866408;0.769;6;6;6;6
0.9905104;0.75;0.8742489;0.783;0.8609252;0.773;6;6;6;6
1.2371804;0.6911765;0.8510709;0.789;0.84641623;0.763;6;6;6;6
1.117919;0.72794116;0.8522132;0.791;0.8457995;0.772;6;6;6;6
1.2179384;0.7058824;0.8485034;0.787;0.84853417;0.755;6;6;6;6
1.5093185;0.6102941;0.84922093;0.793;0.85265803;0.776;6;6;6;6
1.2293401;0.7058824;0.82334465;0.797;0.8217669;0.775;6;6;6;6
0.9396545;0.7794118;0.82810813;0.795;0.8271257;0.768;6;6;6;6
1.0149859;0.7794118;0.8127943;0.802;0.812348;0.771;6;6;6;6
1.0797014;0.7352941;0.8211516;0.791;0.8158085;0.768;6;6;6;6
1.1811208;0.72794116;0.8210654;0.804;0.8143337;0.779;6;6;6;6
1.1449801;0.7205882;0.80446863;0.799;0.8080831;0.782;6;6;6;6
1.2863945;0.7132353;0.804236;0.796;0.8003815;0.791;6;6;6;6
1.3605452;0.72794116;0.7913198;0.802;0.7963846;0.777;6;6;6;6
1.0345542;0.7867647;0.7982435;0.8;0.79761225;0.784;6;6;6;6
1.1206449;0.77205884;0.78352696;0.803;0.7794535;0.785;6;6;6;6
1.1840768;0.7058824;0.8069855;0.801;0.80175817;0.789;6;6;6;6
1.2967046;0.6838235;0.7724548;0.801;0.77891785;0.79;6;6;6;6
1.0794175;0.74264705;0.77533394;0.808;0.76758504;0.792;6;6;6;6
1.0287216;0.75;0.7742174;0.809;0.77516884;0.796;6;6;6;6
0.97824097;0.8088235;0.7709156;0.812;0.7762554;0.797;6;6;6;6
1.1041815;0.7352941;0.75410956;0.807;0.7584972;0.791;6;6;6;6
1.408761;0.6911765;0.7594347;0.805;0.7614308;0.791;6;6;6;6
1.2050674;0.7205882;0.75368935;0.805;0.74879014;0.787;6;6;6;6
1.17609;0.72794116;0.7499536;0.81;0.7502836;0.793;6;6;6;6
1.140972;0.7058824;0.7813506;0.801;0.7733882;0.794;6;6;6;6
1.1126432;0.72794116;0.76922095;0.797;0.7737594;0.786;6;6;6;6
1.0834429;0.7647059;0.74607766;0.817;0.75513697;0.778;6;6;6;6
1.0606676;0.7205882;0.74728554;0.805;0.76123714;0.787;6;6;6;6
0.9986167;0.7794118;0.74294925;0.815;0.74278396;0.788;6;6;6;6
0.8502157;0.8014706;0.74180293;0.812;0.75211155;0.793;6;6;6;6
0.9700629;0.7941176;0.74648523;0.815;0.75193214;0.785;6;6;6;6
1.160551;0.7352941;0.7458517;0.807;0.7453943;0.786;6;6;6;6
0.9673855;0.7647059;0.77990156;0.779;0.79724735;0.755;6;6;6;6
0.91570616;0.75735295;0.7353121;0.808;0.7461937;0.792;6;6;6;6
1.220645;0.6838235;0.73854417;0.812;0.7430659;0.79;6;6;6;6
0.92605764;0.8014706;0.72075266;0.816;0.7259753;0.8;6;6;6;6
0.91615534;0.75;0.7418015;0.807;0.74351907;0.783;6;6;6;6
0.92714524;0.8014706;0.7209037;0.812;0.7250435;0.79;6;6;6;6
0.9752536;0.7794118;0.7339282;0.81;0.73042226;0.787;6;6;6;6
1.013737;0.74264705;0.7285122;0.812;0.7414625;0.791;6;6;6;6
1.0979503;0.7205882;0.7280292;0.811;0.73121715;0.797;6;6;6;6
1.003459;0.75735295;0.7249243;0.811;0.74481493;0.796;6;6;6;6
1.2227689;0.6838235;0.73528737;0.801;0.74554175;0.785;6;6;6;6
1.0587301;0.74264705;0.713476;0.815;0.72173077;0.791;6;6;6;6
1.0196037;0.74264705;0.7351545;0.808;0.7399581;0.792;6;6;6;6
0.96678466;0.74264705;0.7377385;0.813;0.74049824;0.787;6;6;6;6
0.9171217;0.7867647;0.7361992;0.797;0.72668743;0.784;6;6;6;6
0.9503212;0.77205884;0.7240251;0.815;0.72307855;0.797;6;6;6;6
1.1424655;0.6911765;0.7433084;0.791;0.74682885;0.783;6;6;6;6
1.0230381;0.7794118;0.74959695;0.796;0.74198073;0.798;6;6;6;6
1.1016474;0.7205882;0.7226365;0.809;0.72095203;0.795;6;6;6;6
1.287132;0.6985294;0.73330104;0.804;0.720206;0.795;6;6;6;6
0.99286765;0.7794118;0.7249026;0.811;0.7351807;0.785;6;6;6;6
1.0218537;0.7205882;0.7302855;0.808;0.73727614;0.787;6;6;6;6
0.9984289;0.74264705;0.7204324;0.804;0.7171993;0.801;6;6;6;6
0.88186026;0.7867647;0.7017729;0.824;0.73233277;0.801;6;6;6;6
0.9806296;0.7647059;0.7252188;0.79;0.71999973;0.799;6;6;6;6
0.98698133;0.75;0.7097346;0.813;0.7124219;0.79;6;6;6;6
0.9061459;0.77205884;0.7251197;0.809;0.72850484;0.795;6;6;6;6
0.95193815;0.75;0.7301643;0.791;0.74503124;0.785;6;6;6;6
1.1137525;0.7352941;0.722529;0.809;0.72967345;0.786;6;6;6;6
0.9950118;0.74264705;0.7242046;0.805;0.726139;0.797;6;6;6;6
0.82083166;0.7867647;0.71309245;0.807;0.72466147;0.787;6;6;6;6
0.8196923;0.7867647;0.744686;0.797;0.73847634;0.795;6;6;6;6
0.8930515;0.7647059;0.7447025;0.8;0.74713755;0.789;6;6;6;6
0.8608811;0.8014706;0.7317045;0.786;0.7219575;0.79;6;6;6;6
1.0985845;0.74264705;0.71252424;0.801;0.7075843;0.795;6;6;6;6
0.88344735;0.8161765;0.717833;0.793;0.7103495;0.8;6;6;6;6
0.717262;0.8382353;0.73712564;0.787;0.72821414;0.779;6;6;6;6
0.9533493;0.7794118;0.73513657;0.796;0.74142593;0.783;6;6;6;6
1.1460214;0.7132353;0.71243155;0.803;0.70902336;0.79;6;6;6;6
1.0099956;0.75;0.7326437;0.797;0.72470313;0.791;6;6;6;6
0.9087512;0.7647059;0.7233021;0.797;0.73022854;0.794;6;6;6;6
0.9796862;0.7647059;0.71807164;0.799;0.7280121;0.795;6;6;6;6
0.7065444;0.8235294;0.71134317;0.802;0.7136561;0.805;6;6;6;6
0.9909527;0.77205884;0.72939736;0.794;0.72653574;0.797;6;6;6;6
0.8169728;0.8014706;0.7196274;0.797;0.7172827;0.792;6;6;6;6
0.88097626;0.7867647;0.7190682;0.793;0.7278374;0.795;6;6;6;6
0.9899733;0.75735295;0.7382865;0.789;0.7521005;0.784;6;6;6;6
1.1713183;0.7352941;0.7243644;0.807;0.7410049;0.791;6;6;6;6
0.88561845;0.8088235;0.72019595;0.787;0.733761;0.788;6;6;6;6
0.90056777;0.7941176;0.71843493;0.804;0.7267385;0.787;6;6;6;6
1.1190087;0.7352941;0.71798915;0.795;0.7361736;0.786;6;6;6;6
0.81622016;0.8014706;0.7189017;0.796;0.7185353;0.802;6;6;6;6
0.9137601;0.7794118;0.7212889;0.791;0.7301652;0.798;6;6;6;6
0.80368674;0.7941176;0.7736396;0.769;0.76497483;0.779;6;6;6;6
0.76130015;0.8235294;0.7271748;0.793;0.7371563;0.794;6;6;6;6
1.1202824;0.72794116;0.7196625;0.799;0.7281013;0.784;6;6;6;6
0.92330986;0.7794118;0.727521;0.792;0.7386611;0.786;6;6;6;6
0.8786969;0.77205884;0.7443133;0.793;0.7517325;0.774;6;6;6;6
0.99811757;0.74264705;0.74755275;0.787;0.75965333;0.785;6;6;6;6
1.0698377;0.6985294;0.72404575;0.798;0.7263717;0.794;6;6;6;6
0.99434257;0.7352941;0.766003;0.768;0.75149214;0.786;6;6;6;6
