loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013403;0.125;2.3023093;0.107;2.3000143;0.126;6;6;6;6
2.3028138;0.11029412;2.3027906;0.107;2.298221;0.126;6;6;6;6
2.2979734;0.13970588;2.3035932;0.107;2.2975395;0.126;6;6;6;6
2.30687;0.05882353;2.303992;0.107;2.2970712;0.126;6;6;6;6
2.3044655;0.11029412;2.3039107;0.107;2.2971928;0.126;6;6;6;6
2.2872431;0.16911764;2.303287;0.107;2.2969224;0.126;6;6;6;6
2.3066127;0.10294118;2.3027594;0.107;2.2955775;0.126;6;6;6;6
2.2934265;0.13235295;2.2992635;0.107;2.2920163;0.126;6;6;6;6
2.2764719;0.11764706;2.2861152;0.107;2.27747;0.126;6;6;6;6
2.26719;0.13235295;2.2437954;0.166;2.233847;0.169;6;6;6;6
2.2023308;0.1985294;2.151072;0.214;2.1443174;0.225;6;6;6;6
2.0239117;0.27941176;2.007836;0.253;2.0047421;0.253;6;6;6;6
1.9492655;0.33088234;1.8818955;0.308;1.8801221;0.324;6;6;6;6
1.9312296;0.3529412;1.7599559;0.37;1.7575673;0.385;6;6;6;6
1.8199745;0.31617647;1.6245639;0.42;1.6140032;0.443;6;6;6;6
1.6362772;0.43382353;1.5363499;0.452;1.5267674;0.481;6;6;6;6
1.7024568;0.3970588;1.4717153;0.46;1.4616569;0.499;6;6;6;6
1.7522814;0.3970588;1.4501755;0.479;1.4398794;0.517;6;6;6;6
1.538003;0.4779412;1.4187431;0.494;1.4102892;0.529;6;6;6;6
1.6387854;0.52205884;1.3736353;0.527;1.373438;0.538;6;6;6;6
1.7532976;0.50735295;1.3502759;0.556;1.3456086;0.558;6;6;6;6
1.6520236;0.5147059;1.3256375;0.557;1.3277522;0.565;6;6;6;6
1.6038846;0.52205884;1.3126738;0.569;1.3142045;0.592;6;6;6;6
1.5076545;0.5661765;1.2779185;0.578;1.278957;0.62;6;6;6;6
1.5734198;0.5808824;1.2632756;0.61;1.2633882;0.622;6;6;6;6
1.4824951;0.5735294;1.2151059;0.606;1.2286521;0.627;6;6;6;6
1.5910418;0.5808824;1.1946211;0.607;1.2070441;0.638;6;6;6;6
1.573401;0.5808824;1.1887;0.641;1.1933655;0.663;6;6;6;6
1.4034424;0.6764706;1.1425055;0.653;1.1499739;0.686;6;6;6;6
1.5424235;0.60294116;1.132327;0.674;1.1385534;0.685;6;6;6;6
1.2431015;0.6617647;1.1141006;0.664;1.1277645;0.694;6;6;6;6
1.3643532;0.7205882;1.0823525;0.696;1.0876056;0.717;6;6;6;6
1.1516446;0.7132353;1.0609947;0.708;1.0742624;0.708;6;6;6;6
1.256846;0.74264705;1.0373037;0.708;1.0508893;0.717;6;6;6;6
1.4102513;0.63235295;1.0255095;0.728;1.0420803;0.716;6;6;6;6
1.3377825;0.6764706;1.0011562;0.739;1.0209242;0.724;6;6;6;6
1.2366068;0.6544118;0.96683264;0.746;0.9951257;0.741;6;6;6;6
1.179027;0.72794116;0.93594533;0.768;0.97023416;0.749;6;6;6;6
1.0846008;0.7352941;0.9032193;0.766;0.94102454;0.766;6;6;6;6
1.2021474;0.7058824;0.8683967;0.794;0.89791137;0.782;6;6;6;6
1.056613;0.74264705;0.84232175;0.781;0.8808807;0.776;6;6;6;6
0.932663;0.8161765;0.832823;0.802;0.85888946;0.794;6;6;6;6
1.2873567;0.6911765;0.8193527;0.804;0.8503949;0.795;6;6;6;6
1.0086375;0.7647059;0.8142342;0.806;0.8407623;0.793;6;6;6;6
1.1220156;0.7352941;0.79723877;0.815;0.8275291;0.801;6;6;6;6
1.112872;0.7205882;0.812879;0.807;0.8340343;0.799;6;6;6;6
1.345772;0.72794116;0.80476475;0.812;0.81621623;0.807;6;6;6;6
1.2054052;0.72794116;0.792796;0.813;0.8087528;0.803;6;6;6;6
1.3619456;0.6617647;0.81974024;0.799;0.8286593;0.8;6;6;6;6
1.0870643;0.7352941;0.7804425;0.812;0.8012654;0.8;6;6;6;6
1.0176821;0.7941176;0.76708674;0.826;0.7829315;0.815;6;6;6;6
1.1018693;0.6985294;0.7530795;0.822;0.77959704;0.807;6;6;6;6
1.1056359;0.74264705;0.7586514;0.811;0.78861207;0.794;6;6;6;6
1.22801;0.6985294;0.7605221;0.83;0.7879758;0.803;6;6;6;6
1.2709692;0.6764706;0.78245264;0.817;0.7851299;0.816;6;6;6;6
1.1735584;0.7352941;0.7580649;0.824;0.77973837;0.806;6;6;6;6
1.130496;0.75;0.7588084;0.83;0.774321;0.822;6;6;6;6
1.2236253;0.7205882;0.7511633;0.819;0.7643804;0.816;6;6;6;6
1.1738793;0.7205882;0.73937917;0.83;0.7742594;0.802;6;6;6;6
1.0442047;0.7352941;0.7370896;0.826;0.7644362;0.811;6;6;6;6
1.0426147;0.7867647;0.74020267;0.821;0.76214576;0.809;6;6;6;6
1.1660672;0.72794116;0.7294646;0.825;0.75108194;0.81;6;6;6;6
1.0433265;0.7132353;0.75741017;0.825;0.77646405;0.818;6;6;6;6
1.1844243;0.75;0.74142927;0.831;0.7532309;0.817;6;6;6;6
1.2260752;0.7058824;0.7266671;0.836;0.7602636;0.804;6;6;6;6
1.2862692;0.7205882;0.74375504;0.828;0.7544516;0.818;6;6;6;6
1.0175819;0.8014706;0.7228356;0.827;0.74106807;0.817;6;6;6;6
1.0214396;0.77205884;0.7224573;0.825;0.7466757;0.812;6;6;6;6
1.110772;0.7205882;0.73791456;0.821;0.7490405;0.814;6;6;6;6
1.1598673;0.6838235;0.74969614;0.818;0.7574415;0.818;6;6;6;6
1.0119874;0.75;0.74599665;0.813;0.7662765;0.796;6;6;6;6
1.1141932;0.7352941;0.7197563;0.823;0.7450647;0.809;6;6;6;6
1.118021;0.7352941;0.75085825;0.812;0.7583248;0.807;6;6;6;6
1.0958756;0.75;0.7203314;0.821;0.7477085;0.808;6;6;6;6
0.9572652;0.7794118;0.7229522;0.819;0.7403575;0.818;6;6;6;6
1.01947;0.7205882;0.73133403;0.811;0.75532883;0.81;6;6;6;6
1.1709303;0.72794116;0.7276625;0.816;0.74933416;0.806;6;6;6;6
1.0155176;0.7867647;0.7252837;0.813;0.7416912;0.815;6;6;6;6
1.1385335;0.7058824;0.7674078;0.813;0.7645924;0.807;6;6;6;6
1.1738021;0.72794116;0.7372009;0.815;0.7445094;0.806;6;6;6;6
