loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30706;0.04411765;2.3035965;0.089;2.3003318;0.11;6;6;6;6
2.2995605;0.0882353;2.3031425;0.107;2.3001044;0.126;6;6;6;6
2.3075628;0.09558824;2.30337;0.107;2.3004053;0.126;6;6;6;6
2.2970073;0.11029412;2.303218;0.107;2.299877;0.126;6;6;6;6
2.297935;0.10294118;2.3034072;0.107;2.3001678;0.126;6;6;6;6
2.3044012;0.11764706;2.3034892;0.107;2.3002162;0.126;6;6;6;6
2.3062072;0.080882356;2.3034995;0.107;2.2996845;0.126;6;6;6;6
2.3050983;0.073529415;2.3009179;0.107;2.2974527;0.126;6;6;6;6
2.2831378;0.09558824;2.2899258;0.107;2.2864301;0.126;6;6;6;6
2.2663224;0.22794117;2.248492;0.256;2.2478495;0.239;6;6;6;6
2.1552584;0.16176471;2.132919;0.2;2.134077;0.18;6;6;6;6
2.099947;0.1764706;1.9637668;0.218;1.9682542;0.214;6;6;6;6
2.047023;0.30882353;1.8631686;0.265;1.8738103;0.251;6;6;6;6
1.9252081;0.31617647;1.8000964;0.353;1.8088719;0.331;6;6;6;6
1.8660921;0.3970588;1.730947;0.406;1.7371943;0.394;6;6;6;6
1.7499871;0.44852942;1.6276636;0.451;1.6232156;0.439;6;6;6;6
1.8550328;0.36764705;1.538991;0.442;1.5280055;0.461;6;6;6;6
1.8709699;0.375;1.4757054;0.459;1.4662331;0.473;6;6;6;6
1.4976102;0.4632353;1.4351397;0.473;1.4290931;0.495;6;6;6;6
1.7741448;0.42647058;1.4064481;0.504;1.4026778;0.529;6;6;6;6
1.739114;0.5147059;1.3792236;0.505;1.3754859;0.537;6;6;6;6
1.6118368;0.5;1.3581277;0.528;1.3572439;0.557;6;6;6;6
1.5886234;0.50735295;1.3376449;0.56;1.3345569;0.579;6;6;6;6
1.626484;0.50735295;1.324688;0.566;1.3166276;0.583;6;6;6;6
1.4613853;0.5808824;1.2931304;0.581;1.291424;0.585;6;6;6;6
1.5364838;0.4779412;1.2692463;0.596;1.2670003;0.617;6;6;6;6
1.6391623;0.5367647;1.239758;0.623;1.2403027;0.623;6;6;6;6
1.3230618;0.5588235;1.2297053;0.618;1.2266427;0.626;6;6;6;6
1.7482862;0.5441176;1.2037306;0.637;1.204796;0.645;6;6;6;6
1.3558307;0.625;1.168135;0.664;1.1844006;0.64;6;6;6;6
1.2728126;0.6691176;1.1369407;0.653;1.1470017;0.654;6;6;6;6
1.4085228;0.63235295;1.1062787;0.679;1.1172302;0.675;6;6;6;6
1.4708409;0.64705884;1.0888771;0.692;1.1109881;0.683;6;6;6;6
1.4145294;0.63235295;1.0618436;0.69;1.0829289;0.688;6;6;6;6
1.3826959;0.6397059;1.0362432;0.717;1.0569751;0.707;6;6;6;6
1.3499445;0.625;0.9959858;0.711;1.0291119;0.716;6;6;6;6
1.3721069;0.6838235;0.97564745;0.725;0.9969322;0.743;6;6;6;6
1.2133961;0.7132353;0.94912004;0.737;0.97584116;0.739;6;6;6;6
1.3104421;0.7058824;0.9410145;0.747;0.96873623;0.742;6;6;6;6
1.2987711;0.64705884;0.89503664;0.756;0.9262473;0.76;6;6;6;6
1.3754585;0.7132353;0.88630086;0.771;0.91019285;0.763;6;6;6;6
1.2833241;0.6617647;0.8546345;0.776;0.8897606;0.769;6;6;6;6
0.95429295;0.75735295;0.84194267;0.779;0.8681609;0.781;6;6;6;6
1.2399484;0.7352941;0.8370835;0.77;0.8666498;0.769;6;6;6;6
1.1365365;0.74264705;0.8436278;0.794;0.8698976;0.768;6;6;6;6
1.2349503;0.6911765;0.8156113;0.781;0.8439138;0.781;6;6;6;6
1.2615126;0.72794116;0.8283206;0.798;0.84841186;0.778;6;6;6;6
1.068487;0.72794116;0.8107457;0.78;0.8302637;0.781;6;6;6;6
1.1921109;0.72794116;0.800844;0.798;0.82111657;0.795;6;6;6;6
1.1470665;0.6985294;0.8062218;0.801;0.8330294;0.784;6;6;6;6
1.2039723;0.7132353;0.79254943;0.813;0.81546324;0.801;6;6;6;6
1.0713654;0.6985294;0.76356196;0.802;0.78878605;0.785;6;6;6;6
0.9733595;0.7794118;0.77086604;0.812;0.7954287;0.793;6;6;6;6
1.0748848;0.7647059;0.7414503;0.835;0.7637748;0.81;6;6;6;6
1.1792325;0.7058824;0.74749964;0.835;0.7728202;0.809;6;6;6;6
1.101785;0.75;0.7202317;0.833;0.7531006;0.813;6;6;6;6
1.3169813;0.6544118;0.73880565;0.823;0.75735503;0.801;6;6;6;6
1.0902174;0.7352941;0.73475134;0.822;0.76139325;0.811;6;6;6;6
1.0263481;0.75735295;0.7066393;0.846;0.72633433;0.824;6;6;6;6
1.0303663;0.7941176;0.7269668;0.835;0.7394449;0.809;6;6;6;6
1.0980898;0.7352941;0.7157002;0.836;0.74889696;0.792;6;6;6;6
1.1388552;0.7132353;0.68274343;0.842;0.7155498;0.813;6;6;6;6
0.89117604;0.75735295;0.6883815;0.845;0.72162485;0.811;6;6;6;6
