loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302335;0.11029412;2.3027787;0.107;2.2998054;0.126;6;6;6;6
2.3071344;0.080882356;2.303683;0.089;2.2998633;0.11;6;6;6;6
2.3010657;0.11764706;2.3029146;0.107;2.2990723;0.126;6;6;6;6
2.2963452;0.080882356;2.301612;0.198;2.2978845;0.237;6;6;6;6
2.2982886;0.20588236;2.2913113;0.188;2.287682;0.23;6;6;6;6
2.2803988;0.13235295;2.2693942;0.193;2.263931;0.234;6;6;6;6
2.228578;0.16911764;2.219272;0.162;2.2108955;0.187;6;6;6;6
2.113117;0.19117647;2.1148517;0.228;2.1049361;0.267;6;6;6;6
2.0992243;0.1985294;1.9977115;0.246;1.9841164;0.284;6;6;6;6
2.0977352;0.21323529;1.9201784;0.293;1.8985695;0.316;6;6;6;6
1.9812851;0.38235295;1.8445798;0.408;1.8197105;0.428;6;6;6;6
1.8571252;0.45588234;1.735059;0.431;1.7046343;0.439;6;6;6;6
1.8079746;0.3970588;1.6270032;0.435;1.5963638;0.457;6;6;6;6
1.6850619;0.47058824;1.5460606;0.464;1.5058296;0.504;6;6;6;6
1.6031549;0.47058824;1.4646541;0.487;1.4344597;0.528;6;6;6;6
1.7578096;0.40441176;1.4217514;0.516;1.3872882;0.538;6;6;6;6
1.6907023;0.5;1.3880047;0.545;1.3545635;0.56;6;6;6;6
1.5391943;0.50735295;1.359269;0.557;1.3350159;0.567;6;6;6;6
1.7999825;0.4852941;1.3385074;0.561;1.3111919;0.569;6;6;6;6
1.7536181;0.49264705;1.303871;0.588;1.2905082;0.583;6;6;6;6
1.5193179;0.5882353;1.266425;0.623;1.258094;0.604;6;6;6;6
1.6591879;0.42647058;1.231141;0.635;1.2223625;0.631;6;6;6;6
1.3923757;0.625;1.202091;0.661;1.1909279;0.653;6;6;6;6
1.3597376;0.60294116;1.14098;0.684;1.1383626;0.675;6;6;6;6
1.5397222;0.5882353;1.1075071;0.683;1.1090219;0.671;6;6;6;6
1.367551;0.625;1.0744096;0.684;1.0839275;0.675;6;6;6;6
1.400754;0.625;1.0327055;0.702;1.0505363;0.695;6;6;6;6
1.3628738;0.6102941;1.0083563;0.724;1.0200263;0.711;6;6;6;6
1.4746183;0.6102941;0.9889791;0.728;1.0033765;0.709;6;6;6;6
1.2632581;0.6985294;0.9807008;0.73;0.99611944;0.71;6;6;6;6
1.2705233;0.6544118;0.97876745;0.712;0.994982;0.692;6;6;6;6
1.298413;0.6544118;0.9507111;0.74;0.9681576;0.724;6;6;6;6
1.2193875;0.7058824;0.9517953;0.731;0.9657094;0.72;6;6;6;6
1.4115019;0.6102941;0.92168725;0.757;0.94545645;0.742;6;6;6;6
1.2412065;0.7058824;0.9117729;0.753;0.9393804;0.732;6;6;6;6
1.4920436;0.5955882;0.89063364;0.764;0.91182846;0.75;6;6;6;6
1.239314;0.7058824;0.8942305;0.758;0.91500807;0.759;6;6;6;6
1.2474179;0.6838235;0.8863071;0.761;0.8976768;0.756;6;6;6;6
1.0900785;0.6985294;0.8640597;0.772;0.88939625;0.76;6;6;6;6
1.3129716;0.7058824;0.84744686;0.782;0.8678009;0.768;6;6;6;6
1.2663965;0.6617647;0.841726;0.788;0.86661476;0.772;6;6;6;6
1.1205096;0.74264705;0.8327877;0.784;0.8489114;0.777;6;6;6;6
1.5296885;0.61764705;0.8002516;0.805;0.82466614;0.78;6;6;6;6
1.2865345;0.63235295;0.8127915;0.791;0.8339431;0.772;6;6;6;6
1.3115484;0.6102941;0.7890037;0.803;0.810949;0.786;6;6;6;6
1.1644887;0.7132353;0.77214247;0.814;0.8000951;0.789;6;6;6;6
0.98999876;0.74264705;0.76582867;0.812;0.7986089;0.782;6;6;6;6
1.1104184;0.7352941;0.7639192;0.805;0.78775454;0.792;6;6;6;6
1.3146375;0.6691176;0.74227566;0.817;0.77027947;0.787;6;6;6;6
1.1219331;0.75735295;0.7466828;0.827;0.7733279;0.809;6;6;6;6
1.1812271;0.7132353;0.7369569;0.828;0.7650647;0.805;6;6;6;6
1.2501017;0.7352941;0.7361848;0.82;0.75553745;0.81;6;6;6;6
0.94935966;0.75;0.71764773;0.839;0.75452536;0.811;6;6;6;6
1.2121843;0.72794116;0.71520156;0.831;0.74169457;0.819;6;6;6;6
1.1171923;0.7132353;0.71310484;0.838;0.74759716;0.821;6;6;6;6
1.1918607;0.6911765;0.7010371;0.839;0.74241114;0.811;6;6;6;6
1.1379967;0.75735295;0.73473364;0.821;0.76821804;0.808;6;6;6;6
0.9710063;0.7941176;0.7180925;0.837;0.7656016;0.813;6;6;6;6
1.0658355;0.75;0.73868895;0.804;0.7607564;0.787;6;6;6;6
1.1676197;0.7132353;0.6874021;0.836;0.71748376;0.812;6;6;6;6
1.0844853;0.7058824;0.6888508;0.855;0.7285786;0.822;6;6;6;6
1.1779116;0.7205882;0.6834886;0.849;0.7200674;0.83;6;6;6;6
1.1764569;0.7132353;0.6800091;0.851;0.71964973;0.829;6;6;6;6
1.1254562;0.7647059;0.69673574;0.844;0.73107547;0.825;6;6;6;6
1.117852;0.72794116;0.6762566;0.84;0.72113556;0.812;6;6;6;6
1.226867;0.7058824;0.6789148;0.85;0.7254497;0.82;6;6;6;6
1.2103801;0.7058824;0.66813207;0.853;0.70852906;0.827;6;6;6;6
1.063283;0.74264705;0.7206202;0.823;0.7507047;0.817;6;6;6;6
0.9582114;0.75;0.6708171;0.852;0.7053791;0.824;6;6;6;6
1.0786798;0.75;0.6799072;0.846;0.7180171;0.83;6;6;6;6
1.2079091;0.7132353;0.6696019;0.844;0.709333;0.819;6;6;6;6
1.0395498;0.7647059;0.66199505;0.843;0.7137143;0.824;6;6;6;6
1.1705004;0.7205882;0.70209914;0.83;0.72293234;0.816;6;6;6;6
0.95555395;0.7794118;0.6535252;0.855;0.7010999;0.831;6;6;6;6
0.9549815;0.7794118;0.6569367;0.84;0.6902679;0.833;6;6;6;6
0.8974664;0.8161765;0.6611204;0.853;0.69782007;0.816;6;6;6;6
1.0322217;0.75;0.6836738;0.837;0.7124669;0.817;6;6;6;6
1.0376067;0.72794116;0.66681683;0.831;0.6999469;0.812;6;6;6;6
0.912917;0.7794118;0.6711048;0.844;0.7106166;0.829;6;6;6;6
1.0315958;0.7352941;0.65758616;0.842;0.7000488;0.816;6;6;6;6
1.0099297;0.72794116;0.6689741;0.848;0.72546947;0.817;6;6;6;6
1.432531;0.6544118;0.6598829;0.842;0.70162827;0.815;6;6;6;6
0.82597816;0.7941176;0.6661656;0.83;0.7082571;0.818;6;6;6;6
0.7651929;0.8382353;0.6607299;0.836;0.69605213;0.82;6;6;6;6
0.838495;0.8088235;0.674287;0.83;0.7114933;0.81;6;6;6;6
0.90354395;0.7941176;0.6519535;0.835;0.6973187;0.811;6;6;6;6
1.0504797;0.74264705;0.65048367;0.839;0.69738734;0.816;6;6;6;6
0.96918756;0.7867647;0.6603754;0.846;0.7107916;0.824;6;6;6;6
0.8228816;0.8014706;0.6568013;0.834;0.69822526;0.823;6;6;6;6
1.1438221;0.72794116;0.69027543;0.813;0.7273373;0.801;6;6;6;6
1.0538316;0.74264705;0.6536691;0.845;0.7019379;0.813;6;6;6;6
1.0613005;0.7794118;0.6738097;0.832;0.7030519;0.806;6;6;6;6
1.1290913;0.7205882;0.69251686;0.814;0.7262512;0.794;6;6;6;6
1.0103619;0.7352941;0.68447435;0.813;0.7302434;0.799;6;6;6;6
1.1187892;0.6911765;0.6546157;0.832;0.6946345;0.81;6;6;6;6
0.96718484;0.7867647;0.67742825;0.839;0.71292895;0.803;6;6;6;6
0.90384585;0.77205884;0.6758754;0.83;0.73965245;0.785;6;6;6;6
1.1799501;0.7132353;0.66457593;0.831;0.71404225;0.809;6;6;6;6
0.95195633;0.7794118;0.7131975;0.821;0.7547503;0.795;6;6;6;6
