loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047125;0.05147059;2.3031275;0.107;2.3011465;0.126;6;6;6;6
2.2997804;0.13235295;2.3029952;0.107;2.3004456;0.126;6;6;6;6
2.2993603;0.09558824;2.303077;0.107;2.2998533;0.126;6;6;6;6
2.2979105;0.14705883;2.303406;0.107;2.2991803;0.126;6;6;6;6
2.2912455;0.15441176;2.3028383;0.107;2.2990928;0.126;6;6;6;6
2.2993224;0.15441176;2.301797;0.107;2.297547;0.126;6;6;6;6
2.3001196;0.0882353;2.297286;0.107;2.2931957;0.126;6;6;6;6
2.2699745;0.13235295;2.2792242;0.101;2.2750342;0.101;6;6;6;6
2.232859;0.14705883;2.2157583;0.195;2.2132125;0.18;6;6;6;6
2.135468;0.18382353;2.1061928;0.227;2.1046836;0.207;6;6;6;6
2.1063442;0.15441176;1.9722341;0.239;1.9774412;0.201;6;6;6;6
1.9315137;0.2720588;1.8704138;0.371;1.8775525;0.348;6;6;6;6
1.8819143;0.2867647;1.7549912;0.411;1.7635074;0.381;6;6;6;6
1.8345901;0.3382353;1.6286982;0.41;1.6392629;0.392;6;6;6;6
1.6962901;0.44117647;1.5134884;0.449;1.5281111;0.441;6;6;6;6
1.672122;0.49264705;1.4407167;0.49;1.4658434;0.462;6;6;6;6
1.7242695;0.4779412;1.3971236;0.51;1.4282569;0.48;6;6;6;6
1.6834443;0.47058824;1.3695031;0.516;1.4024957;0.502;6;6;6;6
1.6652446;0.5;1.3388997;0.54;1.3809631;0.523;6;6;6;6
1.5971626;0.5;1.3065372;0.558;1.348488;0.543;6;6;6;6
1.5443262;0.49264705;1.2884738;0.571;1.3339909;0.565;6;6;6;6
1.6470236;0.52205884;1.2642407;0.586;1.3034929;0.594;6;6;6;6
1.413624;0.50735295;1.2370317;0.593;1.2805532;0.593;6;6;6;6
1.3477094;0.6397059;1.2061025;0.618;1.25172;0.611;6;6;6;6
1.8927581;0.5367647;1.1849838;0.646;1.2296866;0.648;6;6;6;6
1.7033182;0.50735295;1.1631272;0.637;1.2136741;0.624;6;6;6;6
1.543186;0.60294116;1.1281897;0.663;1.1792781;0.653;6;6;6;6
1.4141973;0.625;1.0999064;0.668;1.154382;0.662;6;6;6;6
1.420195;0.61764705;1.0777773;0.688;1.1358016;0.676;6;6;6;6
1.2726496;0.6764706;1.0505683;0.7;1.1080945;0.671;6;6;6;6
1.3586136;0.63235295;1.0347522;0.704;1.0945125;0.673;6;6;6;6
1.4192282;0.625;1.0176859;0.716;1.0735394;0.702;6;6;6;6
1.2258689;0.6691176;0.98824316;0.734;1.0498906;0.713;6;6;6;6
