loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999017;0.11029412;2.302879;0.106;2.2993314;0.099;6;6;6;6
2.3025405;0.066176474;2.302479;0.106;2.3001983;0.099;6;6;6;6
2.302857;0.09558824;2.3025277;0.107;2.2988033;0.126;6;6;6;6
2.3011327;0.11029412;2.3013575;0.106;2.2979782;0.099;6;6;6;6
2.288358;0.14705883;2.2963874;0.176;2.2932532;0.195;6;6;6;6
2.2786977;0.21323529;2.2836797;0.195;2.280349;0.212;6;6;6;6
2.2515075;0.24264705;2.2524946;0.205;2.2480302;0.25;6;6;6;6
2.1967194;0.24264705;2.1765268;0.262;2.1726847;0.288;6;6;6;6
2.1048796;0.24264705;2.0715308;0.261;2.0665321;0.315;6;6;6;6
2.0200446;0.29411766;1.9682324;0.31;1.9646305;0.354;6;6;6;6
1.893793;0.41911766;1.877938;0.373;1.865259;0.412;6;6;6;6
1.9086632;0.3529412;1.7763642;0.413;1.7575883;0.428;6;6;6;6
1.7574693;0.40441176;1.6544359;0.414;1.6329907;0.441;6;6;6;6
1.6933354;0.45588234;1.5558933;0.471;1.531705;0.492;6;6;6;6
1.8738933;0.44117647;1.4800844;0.496;1.4584608;0.526;6;6;6;6
1.7153693;0.5147059;1.4372277;0.5;1.4203286;0.549;6;6;6;6
1.5875771;0.4852941;1.3906289;0.531;1.3688233;0.568;6;6;6;6
1.5743215;0.5;1.3472437;0.552;1.330235;0.587;6;6;6;6
1.5644189;0.5147059;1.3072164;0.574;1.2914248;0.602;6;6;6;6
1.4258817;0.5882353;1.2600504;0.6;1.2461177;0.621;6;6;6;6
1.6029463;0.52205884;1.2078836;0.621;1.2001958;0.636;6;6;6;6
1.3972235;0.5955882;1.1664087;0.627;1.159206;0.654;6;6;6;6
1.4880317;0.5808824;1.1384394;0.634;1.1292832;0.663;6;6;6;6
1.642833;0.49264705;1.0955678;0.665;1.1035142;0.682;6;6;6;6
1.331266;0.6544118;1.0823792;0.657;1.0872676;0.688;6;6;6;6
1.4064902;0.5808824;1.0701995;0.662;1.0798475;0.688;6;6;6;6
1.3038435;0.5661765;1.0426009;0.689;1.0580134;0.688;6;6;6;6
1.3751676;0.6397059;1.0339032;0.695;1.056886;0.71;6;6;6;6
1.3230373;0.6397059;0.9972433;0.71;1.0158724;0.714;6;6;6;6
1.381162;0.64705884;0.9844917;0.726;1.0025641;0.718;6;6;6;6
1.4289045;0.6102941;0.9721665;0.724;0.9973654;0.731;6;6;6;6
1.1931593;0.7132353;0.9757432;0.721;1.0110165;0.728;6;6;6;6
1.4384648;0.6691176;0.93283325;0.753;0.9631893;0.74;6;6;6;6
1.3843488;0.6102941;0.90890646;0.753;0.9401211;0.751;6;6;6;6
1.4654284;0.60294116;0.8858018;0.76;0.91854507;0.749;6;6;6;6
1.2558805;0.6838235;0.8793102;0.78;0.9107341;0.764;6;6;6;6
1.3067535;0.6911765;0.8654318;0.769;0.8998346;0.766;6;6;6;6
1.272598;0.6838235;0.85496527;0.793;0.89426345;0.778;6;6;6;6
1.2992432;0.6691176;0.8361348;0.786;0.8712758;0.773;6;6;6;6
1.1837227;0.6911765;0.8281823;0.803;0.86421853;0.786;6;6;6;6
1.1076767;0.7205882;0.81647044;0.811;0.85767853;0.781;6;6;6;6
1.0764058;0.74264705;0.80656177;0.816;0.85457605;0.796;6;6;6;6
1.2210876;0.7058824;0.7865469;0.793;0.8351831;0.778;6;6;6;6
1.217639;0.7058824;0.765667;0.811;0.8158066;0.791;6;6;6;6
1.1368803;0.7647059;0.7648066;0.819;0.82125235;0.789;6;6;6;6
1.2756032;0.6985294;0.77910304;0.82;0.83271873;0.79;6;6;6;6
1.1892226;0.6838235;0.75834167;0.81;0.80942297;0.794;6;6;6;6
0.9402833;0.7941176;0.7435338;0.822;0.79668224;0.795;6;6;6;6
1.1332154;0.74264705;0.74390686;0.819;0.79952055;0.799;6;6;6;6
1.0094266;0.75735295;0.76358473;0.809;0.8160605;0.788;6;6;6;6
1.1180661;0.7132353;0.7512355;0.836;0.81154364;0.792;6;6;6;6
1.0237712;0.72794116;0.7318447;0.817;0.7743733;0.797;6;6;6;6
1.0585123;0.74264705;0.727447;0.823;0.7762312;0.801;6;6;6;6
1.0327256;0.75735295;0.7287775;0.822;0.7787118;0.801;6;6;6;6
1.3271731;0.6911765;0.719421;0.823;0.7672695;0.807;6;6;6;6
1.0688008;0.75;0.7213764;0.829;0.7754978;0.796;6;6;6;6
1.209981;0.7205882;0.7275923;0.826;0.77300346;0.796;6;6;6;6
1.1571393;0.6838235;0.72209674;0.825;0.77142304;0.802;6;6;6;6
1.2747016;0.6985294;0.72446096;0.823;0.7740178;0.808;6;6;6;6
1.254394;0.6691176;0.7216982;0.824;0.776504;0.808;6;6;6;6
0.89177847;0.75735295;0.7078408;0.821;0.7548341;0.809;6;6;6;6
1.0365161;0.6985294;0.7078436;0.829;0.75958115;0.81;6;6;6;6
0.9813221;0.7352941;0.71840835;0.825;0.7609424;0.806;6;6;6;6
1.059181;0.72794116;0.72222;0.822;0.7586635;0.806;6;6;6;6
1.0450559;0.7352941;0.7000642;0.822;0.744954;0.813;6;6;6;6
1.037882;0.75735295;0.72344995;0.816;0.77286595;0.8;6;6;6;6
1.0410675;0.72794116;0.71427196;0.825;0.7539446;0.807;6;6;6;6
0.89626503;0.77205884;0.70569223;0.82;0.7462389;0.809;6;6;6;6
0.95754623;0.7352941;0.7140624;0.827;0.7618396;0.814;6;6;6;6
1.1163853;0.74264705;0.7037223;0.828;0.7562241;0.808;6;6;6;6
1.1561096;0.7058824;0.7119813;0.813;0.76364785;0.809;6;6;6;6
0.9282115;0.7867647;0.7004888;0.817;0.73742586;0.811;6;6;6;6
1.2488065;0.6838235;0.70863223;0.822;0.75174624;0.806;6;6;6;6
0.9960775;0.7352941;0.71434104;0.815;0.7553612;0.815;6;6;6;6
0.9854964;0.75735295;0.7248708;0.813;0.75597286;0.808;6;6;6;6
1.0757169;0.7132353;0.72409165;0.802;0.7578012;0.811;6;6;6;6
0.89654785;0.7794118;0.6905754;0.824;0.73533535;0.813;6;6;6;6
1.0612669;0.75;0.7238772;0.814;0.76024276;0.802;6;6;6;6
1.2632815;0.6764706;0.7253152;0.815;0.76747596;0.802;6;6;6;6
0.98346084;0.75735295;0.69622415;0.826;0.74737537;0.803;6;6;6;6
1.0943906;0.7058824;0.71162856;0.811;0.74998033;0.804;6;6;6;6
1.0683464;0.72794116;0.71077085;0.813;0.7493183;0.803;6;6;6;6
1.0785528;0.74264705;0.70710695;0.816;0.74901897;0.809;6;6;6;6
0.95691323;0.7647059;0.7129888;0.818;0.7641964;0.803;6;6;6;6
0.9480681;0.77205884;0.7027064;0.82;0.7351393;0.804;6;6;6;6
1.266541;0.6617647;0.7027414;0.814;0.7373559;0.806;6;6;6;6
0.94919306;0.77205884;0.7471472;0.792;0.7804774;0.791;6;6;6;6
1.0060687;0.7132353;0.69582826;0.823;0.7237986;0.813;6;6;6;6
1.1782012;0.7205882;0.7065412;0.815;0.7391093;0.801;6;6;6;6
1.059188;0.6911765;0.7084645;0.812;0.74120396;0.811;6;6;6;6
