loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002644;0.125;2.302949;0.107;2.2993038;0.126;6;6;6;6
2.3150074;0.05882353;2.3032393;0.107;2.2990415;0.126;6;6;6;6
2.3065133;0.11029412;2.3025806;0.107;2.297737;0.126;6;6;6;6
2.285798;0.18382353;2.2981508;0.107;2.293783;0.126;6;6;6;6
2.2974894;0.15441176;2.287485;0.124;2.2818184;0.142;6;6;6;6
2.2571537;0.15441176;2.2592392;0.185;2.2506812;0.19;6;6;6;6
2.2146275;0.1985294;2.1996162;0.212;2.188428;0.211;6;6;6;6
2.0950868;0.25735295;2.0933056;0.254;2.082982;0.269;6;6;6;6
1.9935076;0.30882353;1.9686565;0.282;1.9589559;0.29;6;6;6;6
1.8283626;0.38235295;1.8551065;0.372;1.8480902;0.389;6;6;6;6
1.7588673;0.42647058;1.7208521;0.426;1.7154151;0.433;6;6;6;6
1.7353231;0.4117647;1.5792637;0.451;1.5637244;0.462;6;6;6;6
1.6649724;0.50735295;1.4671696;0.486;1.4510454;0.51;6;6;6;6
1.5854323;0.50735295;1.4065586;0.534;1.3898972;0.552;6;6;6;6
1.7606857;0.45588234;1.354911;0.549;1.3461705;0.558;6;6;6;6
1.5380259;0.5661765;1.3355138;0.582;1.3247322;0.583;6;6;6;6
1.4296577;0.5955882;1.3087231;0.582;1.3011982;0.572;6;6;6;6
1.4674187;0.5735294;1.2611564;0.61;1.2581899;0.608;6;6;6;6
1.4314424;0.625;1.2413456;0.641;1.2304468;0.638;6;6;6;6
1.4700297;0.6102941;1.1972861;0.666;1.193815;0.656;6;6;6;6
1.2075676;0.6838235;1.164812;0.68;1.1688838;0.66;6;6;6;6
1.3395864;0.6544118;1.124018;0.703;1.1149522;0.703;6;6;6;6
1.4810015;0.625;1.0581305;0.721;1.0597861;0.711;6;6;6;6
1.4120364;0.6544118;1.0082569;0.729;1.0174272;0.72;6;6;6;6
1.3292964;0.63235295;0.97384703;0.734;0.9823917;0.725;6;6;6;6
1.4521049;0.60294116;0.9697932;0.733;0.9688202;0.729;6;6;6;6
1.3575047;0.625;0.9216044;0.745;0.9274696;0.726;6;6;6;6
1.2737882;0.6397059;0.9239495;0.718;0.9190733;0.722;6;6;6;6
1.2133857;0.6617647;0.8917438;0.76;0.89986056;0.735;6;6;6;6
1.3299434;0.61764705;0.87663496;0.768;0.88135237;0.762;6;6;6;6
1.390592;0.6617647;0.87699354;0.788;0.87825054;0.785;6;6;6;6
1.2964323;0.6985294;0.85099405;0.782;0.8502623;0.792;6;6;6;6
1.3752856;0.7058824;0.83530396;0.803;0.83826363;0.801;6;6;6;6
