loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014429;0.11029412;2.3026025;0.107;2.3001728;0.126;6;6;6;6
2.2980478;0.16911764;2.3027358;0.107;2.2996306;0.126;6;6;6;6
2.296972;0.14705883;2.3024144;0.107;2.2988029;0.126;6;6;6;6
2.2905247;0.16176471;2.2926636;0.127;2.290062;0.133;6;6;6;6
2.2645285;0.15441176;2.2620702;0.211;2.2608316;0.219;6;6;6;6
2.194923;0.22794117;2.183707;0.232;2.1857288;0.256;6;6;6;6
2.0760376;0.29411766;2.0440981;0.274;2.0482094;0.284;6;6;6;6
1.9913999;0.30882353;1.9137254;0.358;1.9188367;0.348;6;6;6;6
1.9036443;0.36764705;1.8069993;0.418;1.8122821;0.417;6;6;6;6
1.7881935;0.41911766;1.6825286;0.424;1.6867434;0.438;6;6;6;6
1.8896991;0.2867647;1.5557731;0.43;1.5764883;0.414;6;6;6;6
1.781213;0.32352942;1.4871527;0.469;1.5055578;0.484;6;6;6;6
1.4980873;0.44117647;1.4480742;0.497;1.4726679;0.513;6;6;6;6
1.625091;0.47058824;1.4148419;0.502;1.4405172;0.541;6;6;6;6
1.728693;0.4117647;1.3965229;0.511;1.4193176;0.522;6;6;6;6
1.6014801;0.44852942;1.3624744;0.537;1.3887229;0.548;6;6;6;6
1.6333575;0.5294118;1.3453747;0.549;1.3648369;0.569;6;6;6;6
1.3992736;0.5;1.3281434;0.581;1.3554752;0.601;6;6;6;6
1.6636348;0.5;1.3149666;0.564;1.3327446;0.594;6;6;6;6
1.6417508;0.5367647;1.2843481;0.596;1.303614;0.616;6;6;6;6
1.6566907;0.4852941;1.2591485;0.601;1.283313;0.627;6;6;6;6
1.6002675;0.5147059;1.2427368;0.608;1.2586973;0.633;6;6;6;6
1.509833;0.60294116;1.2181895;0.639;1.2404844;0.663;6;6;6;6
1.4580404;0.61764705;1.1753459;0.667;1.197571;0.666;6;6;6;6
1.4604496;0.625;1.1434319;0.657;1.1595696;0.674;6;6;6;6
1.3436481;0.64705884;1.1109967;0.69;1.1350462;0.693;6;6;6;6
1.4166114;0.63235295;1.0799121;0.695;1.0955181;0.708;6;6;6;6
1.4768941;0.64705884;1.0475188;0.726;1.0638663;0.719;6;6;6;6
1.3861742;0.64705884;1.0311631;0.724;1.0495456;0.723;6;6;6;6
1.2646922;0.6617647;1.0137833;0.74;1.0337666;0.729;6;6;6;6
1.1618621;0.7058824;0.9775034;0.738;0.9905886;0.746;6;6;6;6
1.2774663;0.6985294;0.9718074;0.755;0.9917622;0.748;6;6;6;6
1.3072871;0.6838235;0.95322466;0.764;0.9705631;0.76;6;6;6;6
1.2399963;0.6764706;0.9513501;0.761;0.9670166;0.762;6;6;6;6
1.3034538;0.6911765;0.9302738;0.769;0.94967276;0.761;6;6;6;6
1.2273781;0.6911765;0.93162584;0.774;0.95593166;0.757;6;6;6;6
1.1590159;0.7058824;0.92169154;0.759;0.94023156;0.757;6;6;6;6
1.1337392;0.7352941;0.9082506;0.775;0.9283015;0.768;6;6;6;6
1.233789;0.6911765;0.90933365;0.772;0.93320286;0.765;6;6;6;6
1.1174567;0.6764706;0.8914074;0.78;0.9202612;0.766;6;6;6;6
1.10151;0.7647059;0.9013421;0.766;0.92277324;0.752;6;6;6;6
1.2272979;0.72794116;0.8822791;0.776;0.91288453;0.768;6;6;6;6
1.1058477;0.74264705;0.86967933;0.774;0.90015745;0.769;6;6;6;6
1.2164558;0.6911765;0.866511;0.782;0.9015113;0.768;6;6;6;6
1.3661214;0.6764706;0.8871434;0.774;0.9044765;0.758;6;6;6;6
1.0818999;0.75;0.8597342;0.777;0.8736586;0.768;6;6;6;6
