loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018937;0.0882353;2.30265;0.106;2.3000622;0.099;6;6;6;6
2.3023102;0.10294118;2.3034608;0.107;2.2991338;0.126;6;6;6;6
2.3066716;0.09558824;2.3034635;0.107;2.2984166;0.126;6;6;6;6
2.2976007;0.125;2.3029377;0.107;2.29947;0.126;6;6;6;6
2.2978063;0.11764706;2.3032944;0.106;2.2993467;0.099;6;6;6;6
2.3031826;0.11029412;2.3032916;0.107;2.2990823;0.126;6;6;6;6
2.2988205;0.09558824;2.302903;0.107;2.2994726;0.126;6;6;6;6
2.2893453;0.13970588;2.302064;0.107;2.2971597;0.126;6;6;6;6
2.286785;0.125;2.2910044;0.107;2.2850971;0.126;6;6;6;6
2.2303367;0.18382353;2.2434514;0.198;2.2358902;0.2;6;6;6;6
2.154761;0.16911764;2.1209238;0.228;2.111478;0.229;6;6;6;6
2.0888116;0.24264705;1.9730909;0.261;1.9664494;0.267;6;6;6;6
2.0094275;0.27941176;1.8816216;0.321;1.8803283;0.319;6;6;6;6
1.8358928;0.34558824;1.8277173;0.339;1.8254524;0.343;6;6;6;6
1.9004992;0.32352942;1.7792236;0.378;1.7838151;0.384;6;6;6;6
1.9800684;0.3970588;1.727269;0.411;1.7355691;0.432;6;6;6;6
1.8052508;0.44117647;1.6340598;0.475;1.6567107;0.43;6;6;6;6
1.8387223;0.44852942;1.5074741;0.49;1.5415524;0.49;6;6;6;6
1.7000053;0.4632353;1.4103401;0.513;1.4517504;0.497;6;6;6;6
1.4597907;0.5588235;1.3437272;0.53;1.3924092;0.528;6;6;6;6
1.6093079;0.49264705;1.2901182;0.546;1.3351607;0.547;6;6;6;6
1.3785703;0.60294116;1.2506306;0.583;1.2978337;0.565;6;6;6;6
1.3681507;0.625;1.2031987;0.609;1.2416778;0.595;6;6;6;6
1.3868624;0.625;1.1703309;0.621;1.2055856;0.619;6;6;6;6
1.3846594;0.5588235;1.148239;0.63;1.1817722;0.63;6;6;6;6
1.381873;0.61764705;1.1213208;0.629;1.1619987;0.625;6;6;6;6
1.2630913;0.625;1.0963479;0.649;1.1350061;0.644;6;6;6;6
1.507179;0.5808824;1.0713327;0.685;1.1079296;0.665;6;6;6;6
1.4007996;0.5588235;1.0518575;0.681;1.0899209;0.662;6;6;6;6
1.372573;0.63235295;1.0358297;0.694;1.0731804;0.685;6;6;6;6
1.3975677;0.625;1.0228596;0.71;1.062148;0.7;6;6;6;6
1.3277342;0.6691176;1.009754;0.716;1.0391365;0.699;6;6;6;6
1.3955569;0.63235295;0.98983663;0.733;1.0238067;0.713;6;6;6;6
1.3680229;0.6544118;0.96851844;0.731;1.0008332;0.708;6;6;6;6
1.3426858;0.6911765;0.94324803;0.742;0.9782292;0.72;6;6;6;6
1.0957713;0.72794116;0.93020225;0.743;0.9627722;0.721;6;6;6;6
1.4053637;0.61764705;0.90496546;0.759;0.93917376;0.734;6;6;6;6
1.2026025;0.6911765;0.87557364;0.774;0.9044063;0.758;6;6;6;6
1.1797202;0.6838235;0.84023887;0.788;0.8728724;0.771;6;6;6;6
1.0402199;0.7058824;0.81673664;0.8;0.85486037;0.792;6;6;6;6
1.2130142;0.7132353;0.8006474;0.801;0.8274933;0.788;6;6;6;6
1.2976614;0.6838235;0.77102834;0.831;0.80159295;0.81;6;6;6;6
0.94282174;0.7794118;0.772874;0.82;0.79383045;0.82;6;6;6;6
1.047582;0.7132353;0.7573386;0.821;0.78216285;0.816;6;6;6;6
1.1338766;0.75735295;0.74408513;0.817;0.7801813;0.795;6;6;6;6
1.1255047;0.74264705;0.741401;0.827;0.77440965;0.822;6;6;6;6
1.0883116;0.74264705;0.723324;0.832;0.752245;0.824;6;6;6;6
1.0078807;0.77205884;0.7354023;0.823;0.7669855;0.823;6;6;6;6
1.0552691;0.7647059;0.7269916;0.835;0.7472486;0.824;6;6;6;6
0.92201006;0.7647059;0.7125578;0.829;0.73724645;0.82;6;6;6;6
1.0581551;0.7647059;0.70827746;0.824;0.729934;0.823;6;6;6;6
1.0349686;0.72794116;0.7126532;0.825;0.7392011;0.83;6;6;6;6
1.151622;0.7352941;0.7030968;0.828;0.7377797;0.803;6;6;6;6
1.0282735;0.7132353;0.687229;0.838;0.7075918;0.825;6;6;6;6
1.0672461;0.7205882;0.6852933;0.839;0.7021545;0.832;6;6;6;6
1.1946417;0.7132353;0.7012467;0.827;0.7215968;0.829;6;6;6;6
0.93796504;0.7867647;0.6772002;0.837;0.70199364;0.828;6;6;6;6
1.099621;0.7205882;0.6858523;0.828;0.6973734;0.835;6;6;6;6
1.0461512;0.75;0.6812991;0.826;0.7111511;0.823;6;6;6;6
0.92605937;0.8088235;0.6801039;0.836;0.7011195;0.825;6;6;6;6
1.2905277;0.6985294;0.67260695;0.839;0.6941251;0.825;6;6;6;6
0.9106278;0.7867647;0.6764458;0.844;0.6918529;0.828;6;6;6;6
1.0719501;0.7205882;0.679469;0.829;0.69487894;0.825;6;6;6;6
1.0884526;0.72794116;0.67308664;0.829;0.6863342;0.834;6;6;6;6
0.8507204;0.8161765;0.6797723;0.825;0.6919512;0.828;6;6;6;6
0.9651886;0.7867647;0.6846464;0.838;0.6979248;0.828;6;6;6;6
0.8937771;0.8235294;0.6696054;0.831;0.68975735;0.82;6;6;6;6
1.0482757;0.72794116;0.6614105;0.831;0.6846581;0.823;6;6;6;6
1.0517571;0.75735295;0.677125;0.818;0.7020874;0.816;6;6;6;6
1.0871428;0.75735295;0.67891973;0.827;0.6879744;0.822;6;6;6;6
0.7515681;0.8382353;0.6601433;0.838;0.6874455;0.821;6;6;6;6
