loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091915;0.066176474;2.3032203;0.107;2.2995;0.126;6;6;6;6
2.295017;0.18382353;2.3028998;0.107;2.29986;0.126;6;6;6;6
2.3002336;0.13235295;2.3028321;0.107;2.2992465;0.126;6;6;6;6
2.295497;0.13235295;2.3029716;0.107;2.2989702;0.126;6;6;6;6
2.3019557;0.0882353;2.3030107;0.107;2.2997224;0.126;6;6;6;6
2.3024185;0.080882356;2.3030245;0.107;2.2994618;0.126;6;6;6;6
2.2984054;0.13235295;2.3027544;0.107;2.2993624;0.126;6;6;6;6
2.2985878;0.14705883;2.301768;0.107;2.2984385;0.126;6;6;6;6
2.292914;0.125;2.2952144;0.107;2.2910063;0.126;6;6;6;6
2.2891324;0.11029412;2.2718954;0.131;2.2680337;0.143;6;6;6;6
2.2422795;0.14705883;2.2174935;0.179;2.212273;0.157;6;6;6;6
2.1821363;0.1764706;2.0984204;0.202;2.0974824;0.185;6;6;6;6
2.0618942;0.13970588;1.9795759;0.229;1.9809846;0.204;6;6;6;6
2.04411;0.30147058;1.8948609;0.271;1.8953282;0.259;6;6;6;6
1.9812193;0.27941176;1.8458153;0.345;1.8525356;0.305;6;6;6;6
2.0969849;0.30147058;1.7767695;0.424;1.7849995;0.409;6;6;6;6
1.970271;0.3382353;1.6679598;0.438;1.6781558;0.414;6;6;6;6
1.8444618;0.4117647;1.551177;0.445;1.5637977;0.413;6;6;6;6
1.7607836;0.3897059;1.4626428;0.461;1.4824831;0.437;6;6;6;6
1.5657305;0.4632353;1.4234393;0.46;1.4491587;0.44;6;6;6;6
1.9403318;0.42647058;1.3871711;0.493;1.4134454;0.469;6;6;6;6
1.6216166;0.4852941;1.372826;0.493;1.3970134;0.482;6;6;6;6
1.8109839;0.4779412;1.3487918;0.54;1.3737532;0.487;6;6;6;6
1.6922395;0.5;1.327019;0.536;1.3536836;0.493;6;6;6;6
1.5663983;0.47058824;1.3110056;0.552;1.3333889;0.528;6;6;6;6
1.5484774;0.5808824;1.2870616;0.537;1.3221335;0.498;6;6;6;6
1.664503;0.5;1.2696134;0.586;1.3009044;0.567;6;6;6;6
1.5437331;0.4852941;1.2393625;0.594;1.2692134;0.575;6;6;6;6
1.4154941;0.5882353;1.2135165;0.628;1.2471873;0.61;6;6;6;6
1.4659202;0.5735294;1.1719737;0.631;1.2093664;0.608;6;6;6;6
1.4823092;0.5661765;1.1481067;0.649;1.1905268;0.606;6;6;6;6
1.4134898;0.64705884;1.1476641;0.663;1.1817107;0.666;6;6;6;6
1.5223606;0.61764705;1.1078882;0.67;1.1482873;0.67;6;6;6;6
1.4340444;0.625;1.0828371;0.667;1.1312757;0.657;6;6;6;6
1.6474924;0.6102941;1.0790647;0.689;1.1234802;0.673;6;6;6;6
1.4751564;0.6102941;1.0576179;0.698;1.1134763;0.671;6;6;6;6
1.521118;0.52205884;1.0500395;0.695;1.1050156;0.671;6;6;6;6
1.2618856;0.6985294;1.0285654;0.709;1.0800495;0.686;6;6;6;6
1.5545574;0.6102941;1.0198338;0.687;1.0757396;0.679;6;6;6;6
1.2356024;0.6985294;1.0062252;0.707;1.056468;0.703;6;6;6;6
1.3778042;0.6985294;0.9994635;0.704;1.0497322;0.71;6;6;6;6
1.3238606;0.6544118;0.981172;0.727;1.0334228;0.713;6;6;6;6
1.2946837;0.6691176;0.9850634;0.735;1.0245061;0.737;6;6;6;6
1.4877671;0.61764705;0.9703685;0.716;1.0120081;0.726;6;6;6;6
1.2041293;0.7132353;0.9553513;0.754;0.98808044;0.743;6;6;6;6
1.436023;0.6838235;0.9385822;0.752;0.9721836;0.749;6;6;6;6
1.517612;0.64705884;0.93439245;0.751;0.96312857;0.743;6;6;6;6
1.4279872;0.6838235;0.9039264;0.763;0.9368066;0.759;6;6;6;6
1.4817454;0.625;0.89161146;0.749;0.92539585;0.758;6;6;6;6
1.2798153;0.6764706;0.8859421;0.761;0.91280025;0.772;6;6;6;6
1.2693441;0.7132353;0.86162966;0.791;0.88402903;0.791;6;6;6;6
1.2717794;0.6985294;0.8457296;0.804;0.88752884;0.786;6;6;6;6
1.4336345;0.6911765;0.85057807;0.79;0.88954103;0.78;6;6;6;6
1.3335446;0.7205882;0.8357198;0.792;0.8620501;0.793;6;6;6;6
1.266848;0.74264705;0.82945764;0.803;0.8578036;0.798;6;6;6;6
1.1109946;0.75;0.7981431;0.817;0.82522607;0.808;6;6;6;6
1.2311561;0.7352941;0.80666566;0.803;0.83617;0.806;6;6;6;6
1.3557609;0.7205882;0.78899634;0.812;0.8104059;0.815;6;6;6;6
1.1552254;0.7132353;0.79653466;0.807;0.81229067;0.803;6;6;6;6
1.2141511;0.7352941;0.80347985;0.806;0.8114361;0.814;6;6;6;6
1.1915749;0.7205882;0.78408957;0.816;0.80257;0.813;6;6;6;6
1.127243;0.7352941;0.7668755;0.824;0.8000012;0.817;6;6;6;6
1.0593897;0.7352941;0.76241446;0.816;0.78685224;0.82;6;6;6;6
1.0074216;0.77205884;0.76212025;0.826;0.78802943;0.82;6;6;6;6
1.1514364;0.7132353;0.7737992;0.81;0.78851056;0.807;6;6;6;6
1.0557249;0.7867647;0.76611686;0.8;0.7840525;0.811;6;6;6;6
1.2771904;0.7132353;0.76118064;0.818;0.7837959;0.821;6;6;6;6
1.2544459;0.7132353;0.7422212;0.826;0.76794076;0.82;6;6;6;6
1.3388265;0.64705884;0.767592;0.805;0.7903067;0.812;6;6;6;6
1.434949;0.6397059;0.7517533;0.811;0.77597415;0.82;6;6;6;6
1.106513;0.7352941;0.7515309;0.817;0.77507097;0.814;6;6;6;6
1.0603199;0.75;0.74295145;0.816;0.7693204;0.813;6;6;6;6
1.0371345;0.75735295;0.72227293;0.825;0.7474023;0.817;6;6;6;6
0.85981536;0.8235294;0.71077496;0.831;0.74544966;0.819;6;6;6;6
1.2719514;0.7058824;0.7199518;0.829;0.7427054;0.823;6;6;6;6
1.0021255;0.8014706;0.74355984;0.818;0.76527315;0.817;6;6;6;6
0.8179666;0.7941176;0.7196117;0.824;0.7511233;0.821;6;6;6;6
1.033326;0.7647059;0.71884936;0.834;0.7487355;0.817;6;6;6;6
0.9963618;0.77205884;0.7103778;0.829;0.73698694;0.822;6;6;6;6
0.9883727;0.75735295;0.7206379;0.816;0.74330926;0.812;6;6;6;6
1.1409929;0.72794116;0.7160183;0.834;0.7460432;0.815;6;6;6;6
1.0541096;0.72794116;0.7123111;0.826;0.7351001;0.82;6;6;6;6
1.1316912;0.74264705;0.70918226;0.822;0.7312872;0.815;6;6;6;6
0.96473694;0.8014706;0.71165305;0.82;0.73239017;0.819;6;6;6;6
1.2332964;0.7352941;0.70834917;0.831;0.73312867;0.82;6;6;6;6
1.0007814;0.7941176;0.7204365;0.819;0.7444579;0.813;6;6;6;6
1.1348526;0.7205882;0.68193126;0.828;0.7261424;0.816;6;6;6;6
0.9616838;0.74264705;0.6987787;0.832;0.73092353;0.818;6;6;6;6
1.2405434;0.6764706;0.6905641;0.835;0.72005904;0.826;6;6;6;6
1.0039091;0.7647059;0.6951714;0.835;0.7195547;0.822;6;6;6;6
0.98953104;0.77205884;0.6981047;0.814;0.7349981;0.801;6;6;6;6
1.0138936;0.75735295;0.6821189;0.837;0.7205333;0.813;6;6;6;6
0.9001865;0.7941176;0.6896028;0.836;0.7261079;0.815;6;6;6;6
0.9757762;0.8014706;0.6745331;0.831;0.7150769;0.82;6;6;6;6
1.0099841;0.7647059;0.7026621;0.835;0.7308273;0.81;6;6;6;6
1.0790014;0.74264705;0.68788534;0.822;0.730125;0.808;6;6;6;6
1.003272;0.74264705;0.6957831;0.825;0.7339474;0.8;6;6;6;6
0.9157716;0.7867647;0.68993884;0.823;0.7259751;0.816;6;6;6;6
1.0734513;0.7352941;0.6900417;0.827;0.72529423;0.808;6;6;6;6
0.8717325;0.8014706;0.69851154;0.827;0.7322134;0.804;6;6;6;6
1.1405057;0.7205882;0.69925547;0.824;0.73284304;0.809;6;6;6;6
1.1946924;0.6911765;0.6963029;0.832;0.73434246;0.808;6;6;6;6
0.9815638;0.75735295;0.670185;0.839;0.7121506;0.814;6;6;6;6
1.1625814;0.7058824;0.6810779;0.83;0.7147332;0.812;6;6;6;6
1.0938041;0.7132353;0.69477916;0.822;0.74107546;0.791;6;6;6;6
0.8752242;0.77205884;0.6599609;0.833;0.7186494;0.798;6;6;6;6
1.1664525;0.6911765;0.68352395;0.83;0.73429316;0.803;6;6;6;6
0.78578633;0.8308824;0.6638495;0.834;0.7113242;0.81;6;6;6;6
0.9962479;0.7794118;0.675507;0.824;0.72103685;0.814;6;6;6;6
0.9852665;0.77205884;0.68277544;0.826;0.73119175;0.796;6;6;6;6
1.2000766;0.6985294;0.6848452;0.831;0.7339128;0.783;6;6;6;6
0.97990876;0.74264705;0.6637215;0.833;0.70403355;0.802;6;6;6;6
0.8949687;0.8088235;0.6812454;0.84;0.7270891;0.801;6;6;6;6
1.0005084;0.7647059;0.67817384;0.82;0.7084613;0.809;6;6;6;6
0.9236272;0.7867647;0.674853;0.821;0.72423977;0.801;6;6;6;6
0.94447464;0.77205884;0.66619277;0.829;0.72314024;0.805;6;6;6;6
1.1950548;0.7058824;0.6800897;0.828;0.73320997;0.809;6;6;6;6
1.0781409;0.7058824;0.66933197;0.829;0.7138881;0.815;6;6;6;6
1.0629023;0.75735295;0.7004492;0.801;0.7425984;0.792;6;6;6;6
1.0189823;0.74264705;0.6587345;0.831;0.7116929;0.805;6;6;6;6
0.75241315;0.8308824;0.6657374;0.829;0.71409625;0.806;6;6;6;6
1.0604128;0.74264705;0.6880454;0.823;0.72461265;0.794;6;6;6;6
1.142461;0.7058824;0.6972387;0.818;0.741017;0.806;6;6;6;6
0.9652972;0.75735295;0.6601903;0.835;0.70859426;0.81;6;6;6;6
0.78029776;0.8161765;0.68161535;0.822;0.72072536;0.81;6;6;6;6
0.959694;0.7647059;0.70172036;0.817;0.7427804;0.806;6;6;6;6
1.1594282;0.7205882;0.67946976;0.821;0.7124619;0.804;6;6;6;6
1.0333291;0.7794118;0.6723935;0.83;0.7207911;0.808;6;6;6;6
1.1760759;0.6838235;0.66603744;0.824;0.7246219;0.804;6;6;6;6
0.88021684;0.8161765;0.68199414;0.821;0.7276262;0.814;6;6;6;6
0.90890265;0.7941176;0.68269724;0.823;0.73448175;0.802;6;6;6;6
1.0329828;0.74264705;0.6807423;0.816;0.72424537;0.803;6;6;6;6
0.690409;0.8455882;0.676287;0.829;0.71337485;0.807;6;6;6;6
1.0134768;0.74264705;0.6860182;0.823;0.7299956;0.806;6;6;6;6
0.9825406;0.77205884;0.70536923;0.817;0.75259316;0.803;6;6;6;6
0.73512584;0.85294116;0.6784831;0.808;0.74059075;0.798;6;6;6;6
0.96914625;0.74264705;0.682105;0.821;0.7331478;0.806;6;6;6;6
1.0547725;0.7352941;0.6748796;0.823;0.7355159;0.806;6;6;6;6
1.0387636;0.75735295;0.67685866;0.822;0.7261943;0.804;6;6;6;6
1.0658396;0.7647059;0.6768138;0.817;0.7250454;0.802;6;6;6;6
0.7653409;0.8455882;0.6749772;0.816;0.72526383;0.8;6;6;6;6
0.96451724;0.74264705;0.6994961;0.824;0.7442098;0.8;6;6;6;6
0.9961193;0.75;0.6887278;0.815;0.73785794;0.797;6;6;6;6
1.0150626;0.7647059;0.69113857;0.82;0.7411599;0.802;6;6;6;6
0.99858564;0.74264705;0.7374412;0.808;0.787281;0.789;6;6;6;6
0.9023241;0.7867647;0.67785215;0.821;0.75104517;0.797;6;6;6;6
0.86627567;0.8308824;0.67084;0.819;0.7327953;0.803;6;6;6;6
1.1737444;0.7132353;0.6759906;0.819;0.74225515;0.806;6;6;6;6
1.1108809;0.74264705;0.68615115;0.819;0.7388255;0.804;6;6;6;6
0.94118196;0.77205884;0.6845178;0.814;0.7499573;0.799;6;6;6;6
0.83369637;0.7867647;0.70322806;0.814;0.75901514;0.8;6;6;6;6
0.87202096;0.8235294;0.68775576;0.819;0.7480748;0.801;6;6;6;6
0.8302454;0.7941176;0.700415;0.806;0.74258703;0.799;6;6;6;6
0.8772923;0.7794118;0.6966855;0.81;0.74510425;0.798;6;6;6;6
0.9433484;0.7867647;0.6949386;0.815;0.76111096;0.803;6;6;6;6
0.910872;0.77205884;0.73121804;0.801;0.7865808;0.779;6;6;6;6
0.8955655;0.7794118;0.6806961;0.814;0.74794847;0.798;6;6;6;6
0.9752988;0.7647059;0.68832827;0.818;0.7426744;0.794;6;6;6;6
0.6073612;0.8455882;0.72305626;0.801;0.76824135;0.793;6;6;6;6
0.8529284;0.7941176;0.7364712;0.774;0.79563105;0.784;6;6;6;6
0.97166824;0.7352941;0.6844364;0.809;0.74864346;0.796;6;6;6;6
0.8762862;0.7941176;0.6917098;0.803;0.7413273;0.797;6;6;6;6
0.76129913;0.8161765;0.7016089;0.815;0.7512603;0.798;6;6;6;6
0.89499855;0.7794118;0.68724334;0.81;0.7459588;0.803;6;6;6;6
1.0681673;0.75735295;0.71721;0.795;0.7715965;0.803;6;6;6;6
0.7376891;0.8382353;0.68097365;0.813;0.75204504;0.798;6;6;6;6
0.8897266;0.7941176;0.7112833;0.802;0.75943583;0.799;6;6;6;6
0.90480155;0.7867647;0.6887752;0.805;0.74572873;0.802;6;6;6;6
0.8562917;0.7941176;0.6969051;0.801;0.7537437;0.798;6;6;6;6
0.9468599;0.7867647;0.7092318;0.797;0.76670516;0.79;6;6;6;6
0.80782765;0.8088235;0.6987107;0.803;0.7586615;0.8;6;6;6;6
0.7808446;0.7794118;0.7409611;0.781;0.8139368;0.765;6;6;6;6
0.8837378;0.8014706;0.7396825;0.794;0.7971476;0.791;6;6;6;6
0.9231312;0.7867647;0.71783864;0.804;0.79236513;0.788;6;6;6;6
1.018584;0.75;0.7026557;0.803;0.7682941;0.788;6;6;6;6
0.88424313;0.7867647;0.724438;0.787;0.77403814;0.796;6;6;6;6
0.89366865;0.7941176;0.7178065;0.8;0.78922755;0.785;6;6;6;6
0.80855393;0.8088235;0.7237351;0.791;0.78895414;0.787;6;6;6;6
1.0446185;0.74264705;0.7141071;0.795;0.7842828;0.78;6;6;6;6
0.99049985;0.75;0.7485026;0.792;0.8078788;0.781;6;6;6;6
0.7853139;0.8088235;0.73641694;0.79;0.7880179;0.788;6;6;6;6
0.7193016;0.8382353;0.6972991;0.805;0.7850762;0.788;6;6;6;6
1.0325872;0.74264705;0.74998343;0.786;0.8038556;0.779;6;6;6;6
0.9037452;0.7794118;0.71845704;0.804;0.79835916;0.778;6;6;6;6
0.88828516;0.7941176;0.7091074;0.796;0.7735737;0.789;6;6;6;6
0.8599452;0.7794118;0.74927866;0.78;0.79028654;0.793;6;6;6;6
0.77359515;0.8235294;0.71854;0.786;0.77280873;0.795;6;6;6;6
0.8589698;0.8014706;0.7376256;0.787;0.7911095;0.786;6;6;6;6
1.1010916;0.72794116;0.77970934;0.772;0.8164227;0.782;6;6;6;6
0.8425424;0.8088235;0.7670054;0.773;0.81843084;0.787;6;6;6;6
0.8600918;0.7867647;0.7097711;0.802;0.7684429;0.796;6;6;6;6
0.8016951;0.8088235;0.7240461;0.788;0.7917131;0.789;6;6;6;6
0.71628857;0.8088235;0.7374262;0.794;0.81589353;0.778;6;6;6;6
1.144674;0.6911765;0.73345554;0.788;0.78848034;0.791;6;6;6;6
0.8320611;0.8014706;0.71922314;0.796;0.78477114;0.783;6;6;6;6
0.7761442;0.8088235;0.797874;0.774;0.8436842;0.769;6;6;6;6
0.8873679;0.8014706;0.72705245;0.8;0.81145453;0.784;6;6;6;6
0.84920573;0.7941176;0.73457676;0.78;0.8068975;0.775;6;6;6;6
0.7867349;0.8088235;0.7247401;0.79;0.7887066;0.797;6;6;6;6
0.7573293;0.8088235;0.72542477;0.793;0.7989935;0.786;6;6;6;6
0.7318995;0.8235294;0.7414623;0.787;0.809328;0.782;6;6;6;6
0.91060174;0.7794118;0.73984206;0.793;0.7997811;0.788;6;6;6;6
0.9798234;0.74264705;0.74628943;0.786;0.81471765;0.781;6;6;6;6
0.7563838;0.8308824;0.7354296;0.795;0.7997174;0.785;6;6;6;6
0.93938494;0.77205884;0.72302496;0.793;0.78815526;0.787;6;6;6;6
0.8947517;0.7794118;0.75395703;0.79;0.82627183;0.78;6;6;6;6
0.88408166;0.8014706;0.76002914;0.79;0.8127114;0.777;6;6;6;6
0.5960405;0.8455882;0.7575292;0.782;0.8209933;0.778;6;6;6;6
0.88240397;0.7941176;0.72820264;0.792;0.7851671;0.786;6;6;6;6
0.96401495;0.77205884;0.7706778;0.773;0.81096214;0.773;6;6;6;6
0.9259964;0.7867647;0.7684339;0.779;0.8352687;0.773;6;6;6;6
0.9322648;0.7647059;0.74404615;0.789;0.81684476;0.775;6;6;6;6
0.8047232;0.8382353;0.73857516;0.788;0.8145454;0.783;6;6;6;6
0.9637516;0.77205884;0.7337361;0.788;0.80161196;0.787;6;6;6;6
0.83831805;0.8088235;0.75165606;0.784;0.80047166;0.785;6;6;6;6
0.9707489;0.7647059;0.73158807;0.793;0.8019153;0.785;6;6;6;6
0.8508654;0.7794118;0.74881345;0.787;0.80454797;0.783;6;6;6;6
1.1301419;0.7132353;0.7439772;0.794;0.81099635;0.782;6;6;6;6
0.9392171;0.77205884;0.76052684;0.778;0.82337475;0.779;6;6;6;6
0.7784149;0.8235294;0.7774651;0.773;0.86312574;0.763;6;6;6;6
0.7195151;0.8014706;0.75178456;0.788;0.8267057;0.782;6;6;6;6
1.0558234;0.7352941;0.7841239;0.779;0.8218297;0.774;6;6;6;6
0.79471207;0.8088235;0.74547976;0.783;0.8103602;0.782;6;6;6;6
0.86882806;0.8088235;0.7705076;0.782;0.8050629;0.782;6;6;6;6
0.8909653;0.7647059;0.75922984;0.778;0.8163494;0.783;6;6;6;6
0.986306;0.7205882;0.7716322;0.776;0.8230563;0.778;6;6;6;6
0.6991152;0.8308824;0.7668807;0.778;0.81351614;0.782;6;6;6;6
0.75356853;0.8308824;0.75235486;0.788;0.8120593;0.788;6;6;6;6
0.88493395;0.7941176;0.7720654;0.781;0.85422057;0.77;6;6;6;6
0.7732815;0.8161765;0.7580415;0.783;0.82197934;0.782;6;6;6;6
0.74775904;0.7867647;0.7860542;0.773;0.8398009;0.774;6;6;6;6
0.9393955;0.77205884;0.78405935;0.784;0.84292805;0.772;6;6;6;6
0.9542987;0.7352941;0.7825441;0.779;0.83705664;0.784;6;6;6;6
0.8236701;0.7941176;0.79561913;0.775;0.8360198;0.78;6;6;6;6
0.8440559;0.7867647;0.7722417;0.78;0.85518515;0.769;6;6;6;6
0.9062359;0.77205884;0.7602931;0.788;0.828089;0.776;6;6;6;6
0.8242612;0.7647059;0.77833474;0.774;0.8224703;0.787;6;6;6;6
0.99426603;0.7352941;0.80870473;0.757;0.8794307;0.766;6;6;6;6
0.7687874;0.8235294;0.78046066;0.774;0.8337201;0.774;6;6;6;6
0.8495927;0.7941176;0.7743225;0.779;0.8208142;0.779;6;6;6;6
0.72455126;0.8455882;0.7812274;0.78;0.8317924;0.781;6;6;6;6
0.7396169;0.8308824;0.76517856;0.796;0.82751024;0.778;6;6;6;6
0.80729574;0.7867647;0.7691128;0.785;0.82141316;0.777;6;6;6;6
0.74718463;0.8308824;0.7700104;0.788;0.83192897;0.788;6;6;6;6
0.87001926;0.77205884;0.8000046;0.767;0.850417;0.776;6;6;6;6
0.66449237;0.8602941;0.7935218;0.766;0.8492113;0.773;6;6;6;6
0.916662;0.7647059;0.77151;0.783;0.83244216;0.781;6;6;6;6
0.69280684;0.8235294;0.79299766;0.773;0.86220205;0.773;6;6;6;6
0.68212473;0.8235294;0.778936;0.764;0.85403186;0.77;6;6;6;6
0.7523106;0.7867647;0.78693557;0.778;0.8320402;0.772;6;6;6;6
