loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300006;0.11764706;2.3038435;0.098;2.3014135;0.094;6;6;6;6
2.2972353;0.10294118;2.3030643;0.098;2.2999296;0.094;6;6;6;6
2.3044143;0.11029412;2.3030508;0.106;2.299317;0.099;6;6;6;6
2.3003268;0.125;2.3030024;0.106;2.2993925;0.099;6;6;6;6
2.3023577;0.11029412;2.3029056;0.106;2.2995062;0.099;6;6;6;6
2.2980912;0.09558824;2.3026974;0.106;2.299274;0.099;6;6;6;6
2.2990782;0.11029412;2.3020601;0.106;2.29835;0.099;6;6;6;6
2.28675;0.16911764;2.300045;0.106;2.2957182;0.099;6;6;6;6
2.281575;0.125;2.2923455;0.106;2.2878327;0.099;6;6;6;6
2.2501168;0.18382353;2.270917;0.106;2.2641206;0.099;6;6;6;6
2.2186315;0.11029412;2.2170088;0.11;2.211523;0.101;6;6;6;6
2.135506;0.22794117;2.1438162;0.147;2.1419418;0.137;6;6;6;6
2.1603413;0.1985294;2.0757735;0.207;2.0786948;0.179;6;6;6;6
2.0273967;0.21323529;1.972961;0.205;1.9841442;0.183;6;6;6;6
1.9845978;0.22794117;1.8669329;0.223;1.880027;0.201;6;6;6;6
1.876138;0.27941176;1.7830576;0.302;1.7947507;0.288;6;6;6;6
1.7324013;0.38235295;1.6712309;0.393;1.6824663;0.399;6;6;6;6
1.6961033;0.44117647;1.5584526;0.431;1.5734321;0.427;6;6;6;6
1.58615;0.44117647;1.4729571;0.491;1.4831402;0.472;6;6;6;6
1.5910861;0.4632353;1.420946;0.524;1.436512;0.501;6;6;6;6
1.494433;0.5588235;1.3710574;0.556;1.3953129;0.54;6;6;6;6
1.4897048;0.60294116;1.3419558;0.602;1.3600621;0.576;6;6;6;6
1.5782019;0.5514706;1.2939523;0.635;1.3229588;0.613;6;6;6;6
1.6868588;0.5808824;1.2625494;0.654;1.2951782;0.649;6;6;6;6
1.6075455;0.5882353;1.2064878;0.681;1.2425045;0.665;6;6;6;6
1.3396782;0.64705884;1.1676347;0.682;1.2034186;0.664;6;6;6;6
1.4948031;0.5955882;1.1035808;0.709;1.1389105;0.694;6;6;6;6
1.6540987;0.5735294;1.0662534;0.713;1.1120375;0.673;6;6;6;6
1.334603;0.61764705;1.0344639;0.72;1.0800416;0.684;6;6;6;6
1.3586283;0.63235295;1.0143625;0.756;1.0605968;0.729;6;6;6;6
1.4250026;0.6691176;0.98294675;0.763;1.0361565;0.716;6;6;6;6
1.2989624;0.6838235;0.9544751;0.787;1.0067501;0.746;6;6;6;6
1.2528486;0.6544118;0.929525;0.794;0.98017883;0.76;6;6;6;6
1.4856031;0.6102941;0.9119669;0.794;0.96756494;0.748;6;6;6;6
1.1230543;0.75735295;0.9014816;0.805;0.95276016;0.78;6;6;6;6
1.118274;0.7794118;0.88978;0.802;0.94457906;0.784;6;6;6;6
1.1319399;0.75735295;0.86958545;0.806;0.9218555;0.802;6;6;6;6
1.1209427;0.72794116;0.8530326;0.807;0.9121993;0.786;6;6;6;6
1.0472456;0.7647059;0.83177733;0.821;0.8902489;0.795;6;6;6;6
1.1333781;0.75;0.84645224;0.815;0.9075407;0.782;6;6;6;6
1.1613742;0.74264705;0.82544196;0.816;0.8773706;0.803;6;6;6;6
1.2147001;0.7352941;0.81790274;0.819;0.8804;0.797;6;6;6;6
1.1802686;0.75;0.80056286;0.83;0.86364126;0.81;6;6;6;6
1.0808814;0.7647059;0.791472;0.836;0.84962004;0.81;6;6;6;6
1.2420433;0.6544118;0.7862643;0.835;0.83727366;0.814;6;6;6;6
1.1646943;0.7132353;0.77881545;0.829;0.83354425;0.814;6;6;6;6
1.3284538;0.6838235;0.79203206;0.814;0.85246974;0.783;6;6;6;6
1.3449212;0.6544118;0.77583474;0.835;0.8321217;0.811;6;6;6;6
1.2009634;0.6838235;0.7618605;0.834;0.81503516;0.814;6;6;6;6
1.148097;0.72794116;0.7547068;0.834;0.81352276;0.821;6;6;6;6
1.1424357;0.7205882;0.77066207;0.823;0.8326021;0.8;6;6;6;6
1.3488733;0.6838235;0.75197124;0.835;0.8019071;0.811;6;6;6;6
