loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088546;0.11029412;2.3040762;0.107;2.2985997;0.126;6;6;6;6
2.298513;0.11029412;2.303512;0.107;2.2986946;0.126;6;6;6;6
2.2962408;0.16176471;2.303737;0.107;2.2982376;0.126;6;6;6;6
2.3001153;0.073529415;2.3026035;0.107;2.296851;0.126;6;6;6;6
2.300947;0.13970588;2.297332;0.139;2.2930064;0.145;6;6;6;6
2.29937;0.11764706;2.2841196;0.167;2.2776496;0.162;6;6;6;6
2.2650392;0.19117647;2.251332;0.202;2.2458563;0.203;6;6;6;6
2.1834137;0.25;2.1912417;0.218;2.1852434;0.22;6;6;6;6
2.1493921;0.19117647;2.1154478;0.217;2.1095512;0.223;6;6;6;6
2.1143534;0.24264705;2.0303204;0.257;2.0269372;0.278;6;6;6;6
1.9873751;0.27941176;1.9466268;0.286;1.941354;0.28;6;6;6;6
2.0041645;0.375;1.8630329;0.356;1.855922;0.363;6;6;6;6
1.9137578;0.32352942;1.7487851;0.394;1.7369915;0.426;6;6;6;6
1.8867861;0.3382353;1.61239;0.439;1.5951536;0.49;6;6;6;6
1.5770768;0.4779412;1.5473381;0.461;1.526873;0.485;6;6;6;6
1.7299992;0.40441176;1.4883826;0.466;1.4646646;0.48;6;6;6;6
1.6328958;0.43382353;1.4436244;0.485;1.4214132;0.506;6;6;6;6
1.5885378;0.50735295;1.4149852;0.498;1.3929048;0.519;6;6;6;6
1.6365938;0.47058824;1.3849419;0.52;1.3673815;0.537;6;6;6;6
1.5517863;0.5;1.3809199;0.523;1.3538692;0.54;6;6;6;6
1.669777;0.4779412;1.3309736;0.557;1.3110843;0.575;6;6;6;6
1.5088439;0.5808824;1.3049557;0.568;1.2895547;0.585;6;6;6;6
1.4654781;0.5735294;1.2909954;0.554;1.277927;0.574;6;6;6;6
1.5209769;0.5514706;1.26003;0.618;1.2536309;0.611;6;6;6;6
1.5677214;0.50735295;1.2661499;0.601;1.2549307;0.598;6;6;6;6
1.5055636;0.52205884;1.2235044;0.64;1.2168891;0.629;6;6;6;6
1.5439022;0.52205884;1.2003154;0.626;1.1951747;0.62;6;6;6;6
1.5087835;0.5588235;1.1693906;0.666;1.1677241;0.646;6;6;6;6
1.3225957;0.64705884;1.1386788;0.682;1.142768;0.671;6;6;6;6
1.4490927;0.5882353;1.1030244;0.676;1.1069859;0.665;6;6;6;6
1.4585452;0.5588235;1.0705737;0.651;1.0794986;0.674;6;6;6;6
1.1709332;0.625;1.0505897;0.68;1.0544848;0.687;6;6;6;6
1.2184718;0.6617647;1.0149204;0.714;1.0208735;0.713;6;6;6;6
1.3688158;0.5735294;0.98916906;0.715;1.0002397;0.705;6;6;6;6
1.3018111;0.625;0.9385929;0.749;0.9454303;0.735;6;6;6;6
1.162754;0.6985294;0.9234508;0.798;0.9378075;0.777;6;6;6;6
1.2411102;0.7058824;0.8894763;0.804;0.90731823;0.787;6;6;6;6
1.3127843;0.6691176;0.87664306;0.816;0.9020416;0.796;6;6;6;6
1.0645199;0.7647059;0.8564388;0.823;0.8824447;0.795;6;6;6;6
1.1015825;0.7352941;0.8432806;0.816;0.86485815;0.8;6;6;6;6
1.410396;0.6838235;0.8121532;0.822;0.84054214;0.788;6;6;6;6
1.2735065;0.6691176;0.8061072;0.825;0.8306964;0.804;6;6;6;6
1.011585;0.8014706;0.7746295;0.835;0.8039651;0.806;6;6;6;6
1.1395105;0.77205884;0.7700735;0.843;0.7962108;0.807;6;6;6;6
1.1028866;0.7352941;0.7726336;0.835;0.8141918;0.808;6;6;6;6
1.1317326;0.7647059;0.749238;0.84;0.78259754;0.807;6;6;6;6
1.1505886;0.75735295;0.7442416;0.834;0.78104043;0.814;6;6;6;6
1.1850575;0.72794116;0.7209425;0.849;0.74271697;0.829;6;6;6;6
1.0620104;0.77205884;0.721014;0.836;0.76593727;0.81;6;6;6;6
0.99805766;0.7647059;0.6993107;0.851;0.7369797;0.826;6;6;6;6
1.0490354;0.7132353;0.70633936;0.85;0.7423629;0.83;6;6;6;6
0.8785463;0.8014706;0.690459;0.855;0.7277379;0.835;6;6;6;6
0.9827713;0.75735295;0.6810014;0.842;0.7242284;0.833;6;6;6;6
1.1892786;0.72794116;0.6709343;0.853;0.7201267;0.826;6;6;6;6
1.030003;0.7867647;0.6671865;0.852;0.7047163;0.841;6;6;6;6
1.1268054;0.75;0.6659486;0.856;0.7028279;0.842;6;6;6;6
1.0262384;0.74264705;0.6572263;0.865;0.695239;0.835;6;6;6;6
0.8418052;0.8235294;0.6698407;0.853;0.70894265;0.839;6;6;6;6
1.0007455;0.75;0.65347546;0.861;0.6978686;0.838;6;6;6;6
1.0782671;0.77205884;0.6348037;0.86;0.6880105;0.83;6;6;6;6
0.96836203;0.77205884;0.6531941;0.849;0.68946934;0.844;6;6;6;6
1.0884786;0.72794116;0.65747374;0.849;0.6824431;0.843;6;6;6;6
1.0214801;0.77205884;0.6584834;0.853;0.6967471;0.833;6;6;6;6
0.77663165;0.8235294;0.63348144;0.865;0.6856321;0.842;6;6;6;6
1.1538279;0.6838235;0.6536103;0.852;0.67601824;0.843;6;6;6;6
1.101314;0.7058824;0.61961436;0.856;0.6604318;0.833;6;6;6;6
0.98340863;0.7647059;0.6117244;0.863;0.6561329;0.848;6;6;6;6
1.1537094;0.7205882;0.6358413;0.857;0.6657605;0.846;6;6;6;6
0.8571115;0.8088235;0.6148857;0.863;0.64777553;0.848;6;6;6;6
1.0301806;0.77205884;0.62759215;0.855;0.66713107;0.835;6;6;6;6
0.97794634;0.77205884;0.61699486;0.855;0.6487312;0.849;6;6;6;6
0.8204557;0.7941176;0.62105465;0.858;0.648154;0.841;6;6;6;6
0.8128205;0.8088235;0.6070104;0.866;0.64164335;0.842;6;6;6;6
0.84356385;0.8308824;0.6236707;0.853;0.65658206;0.839;6;6;6;6
0.8716962;0.7647059;0.6365078;0.844;0.65920776;0.833;6;6;6;6
1.0493646;0.74264705;0.6118372;0.858;0.6593136;0.828;6;6;6;6
1.0385122;0.75;0.61226803;0.862;0.65715796;0.845;6;6;6;6
0.7229332;0.8382353;0.5872831;0.865;0.63590133;0.833;6;6;6;6
1.2120718;0.7352941;0.60927147;0.856;0.66665494;0.822;6;6;6;6
1.1069576;0.7205882;0.5964621;0.864;0.6295249;0.84;6;6;6;6
1.0978891;0.75;0.6337854;0.847;0.65512556;0.833;6;6;6;6
0.9629308;0.7794118;0.6140918;0.858;0.6623866;0.822;6;6;6;6
0.8576882;0.7941176;0.59648734;0.861;0.6506535;0.832;6;6;6;6
0.8053901;0.8088235;0.59792936;0.86;0.63358766;0.835;6;6;6;6
1.0517924;0.7058824;0.5874086;0.864;0.6516004;0.826;6;6;6;6
0.9100375;0.8088235;0.5866668;0.866;0.63097656;0.834;6;6;6;6
0.98378396;0.7647059;0.59470135;0.872;0.64204234;0.832;6;6;6;6
0.796;0.8235294;0.5949324;0.861;0.63220215;0.838;6;6;6;6
1.0990778;0.7205882;0.62378824;0.842;0.651809;0.832;6;6;6;6
1.1265239;0.7205882;0.60216284;0.86;0.65441704;0.826;6;6;6;6
1.0602382;0.72794116;0.61415964;0.844;0.654296;0.84;6;6;6;6
0.506868;0.9117647;0.6026565;0.852;0.63013804;0.835;6;6;6;6
0.8661134;0.7867647;0.58592063;0.855;0.6445026;0.821;6;6;6;6
0.8779372;0.7794118;0.5965913;0.86;0.63570815;0.839;6;6;6;6
0.85104203;0.75735295;0.59543556;0.862;0.6658245;0.82;6;6;6;6
0.79764324;0.7867647;0.58359814;0.857;0.625294;0.833;6;6;6;6
0.8458131;0.77205884;0.60760486;0.841;0.63321996;0.828;6;6;6;6
0.8995972;0.7794118;0.589782;0.855;0.64124197;0.832;6;6;6;6
0.85541695;0.8014706;0.60331655;0.858;0.6507821;0.837;6;6;6;6
0.83412546;0.8235294;0.5831802;0.86;0.638589;0.824;6;6;6;6
0.7751231;0.8014706;0.6003094;0.858;0.66669893;0.82;6;6;6;6
0.8168883;0.8161765;0.58256936;0.865;0.63018656;0.834;6;6;6;6
0.77265114;0.8308824;0.59567857;0.848;0.66977894;0.815;6;6;6;6
0.8359471;0.8161765;0.58646035;0.865;0.65002024;0.824;6;6;6;6
0.92478573;0.7867647;0.6093015;0.847;0.65606755;0.823;6;6;6;6
0.89481664;0.7794118;0.62651074;0.823;0.6724221;0.812;6;6;6;6
0.8626966;0.7867647;0.6058513;0.84;0.6628799;0.816;6;6;6;6
0.80939674;0.8161765;0.62343055;0.847;0.7004934;0.8;6;6;6;6
0.91144854;0.7941176;0.6025299;0.844;0.6623334;0.815;6;6;6;6
0.86650705;0.7941176;0.5884093;0.872;0.65582824;0.825;6;6;6;6
0.74996036;0.8308824;0.60548264;0.858;0.6687641;0.816;6;6;6;6
0.8852782;0.75735295;0.59729654;0.848;0.6539076;0.816;6;6;6;6
0.8119182;0.8161765;0.5876456;0.866;0.6564211;0.818;6;6;6;6
0.8721205;0.8014706;0.609479;0.849;0.7004377;0.805;6;6;6;6
1.0578777;0.7132353;0.60879606;0.849;0.6684117;0.812;6;6;6;6
0.9512906;0.7794118;0.6534283;0.834;0.6786609;0.812;6;6;6;6
1.0385399;0.7352941;0.5858138;0.855;0.6426931;0.819;6;6;6;6
