loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978103;0.1764706;2.303334;0.107;2.3015249;0.126;6;6;6;6
2.2997243;0.11029412;2.3035808;0.107;2.3013604;0.126;6;6;6;6
2.3024576;0.09558824;2.3029423;0.107;2.3011396;0.126;6;6;6;6
2.3041804;0.11029412;2.3023643;0.107;2.3001707;0.126;6;6;6;6
2.2921581;0.1764706;2.295768;0.187;2.2945342;0.205;6;6;6;6
2.2745137;0.13970588;2.274163;0.134;2.271767;0.14;6;6;6;6
2.2243679;0.21323529;2.2121074;0.205;2.2114556;0.205;6;6;6;6
2.1557958;0.21323529;2.088201;0.228;2.0960581;0.241;6;6;6;6
1.9114149;0.3382353;1.9445413;0.266;1.958939;0.29;6;6;6;6
1.8725218;0.3382353;1.813227;0.337;1.8317;0.364;6;6;6;6
1.7338983;0.36764705;1.6587751;0.417;1.6821054;0.444;6;6;6;6
1.8838847;0.375;1.54595;0.498;1.5814523;0.472;6;6;6;6
1.7973763;0.3897059;1.469549;0.497;1.5094109;0.492;6;6;6;6
1.6738161;0.5;1.415137;0.524;1.4534549;0.508;6;6;6;6
1.6504611;0.50735295;1.3789777;0.56;1.4225899;0.554;6;6;6;6
1.6559831;0.4632353;1.3518583;0.579;1.4004235;0.573;6;6;6;6
1.460228;0.5294118;1.3302773;0.603;1.3895211;0.571;6;6;6;6
1.594841;0.5661765;1.2981619;0.61;1.3557822;0.594;6;6;6;6
1.7664714;0.52205884;1.2810421;0.629;1.3337744;0.615;6;6;6;6
1.7645788;0.52205884;1.2437875;0.654;1.3093371;0.616;6;6;6;6
1.4765159;0.5955882;1.2228667;0.661;1.2770344;0.644;6;6;6;6
1.5321943;0.6102941;1.191528;0.67;1.242338;0.643;6;6;6;6
1.5707932;0.6102941;1.1346283;0.709;1.1900781;0.702;6;6;6;6
1.3906572;0.6764706;1.1004709;0.723;1.1540796;0.708;6;6;6;6
1.5966296;0.5808824;1.062825;0.741;1.1095244;0.741;6;6;6;6
1.4683014;0.63235295;1.0246029;0.741;1.0824758;0.744;6;6;6;6
1.3627025;0.6544118;1.003139;0.754;1.0536923;0.747;6;6;6;6
1.3841796;0.6691176;0.96290773;0.772;1.0112633;0.76;6;6;6;6
1.4291713;0.61764705;0.9424651;0.765;0.9978051;0.764;6;6;6;6
1.2863373;0.74264705;0.91871625;0.78;0.9667324;0.779;6;6;6;6
1.205421;0.7352941;0.902475;0.799;0.9475847;0.783;6;6;6;6
1.2966852;0.7132353;0.90497476;0.767;0.94433236;0.767;6;6;6;6
1.2500337;0.6838235;0.8919481;0.786;0.9317062;0.784;6;6;6;6
1.2083278;0.7205882;0.87004733;0.802;0.90853614;0.787;6;6;6;6
1.258875;0.72794116;0.85046667;0.804;0.891079;0.787;6;6;6;6
1.3363271;0.6691176;0.8519025;0.784;0.89396334;0.78;6;6;6;6
1.5897207;0.60294116;0.84653777;0.81;0.88540804;0.796;6;6;6;6
1.1212554;0.72794116;0.8352754;0.8;0.86734605;0.798;6;6;6;6
1.1997501;0.7058824;0.8119906;0.798;0.84652525;0.802;6;6;6;6
1.2428157;0.75735295;0.78681654;0.813;0.821594;0.805;6;6;6;6
1.2548653;0.6838235;0.7832312;0.808;0.81245065;0.793;6;6;6;6
1.0979885;0.7058824;0.7742179;0.806;0.81105477;0.787;6;6;6;6
1.1535988;0.6838235;0.79573625;0.794;0.82538134;0.78;6;6;6;6
1.3394592;0.7132353;0.7458915;0.82;0.77357566;0.807;6;6;6;6
1.2131453;0.6911765;0.73734754;0.826;0.76071435;0.815;6;6;6;6
1.2857233;0.6985294;0.7373771;0.823;0.7706765;0.789;6;6;6;6
1.1110193;0.72794116;0.7184871;0.815;0.73935217;0.818;6;6;6;6
1.11661;0.72794116;0.72217715;0.822;0.75494206;0.787;6;6;6;6
0.9711398;0.75;0.71488816;0.822;0.7435222;0.812;6;6;6;6
1.1564066;0.72794116;0.72592944;0.824;0.7431649;0.815;6;6;6;6
1.1600403;0.75735295;0.71811867;0.822;0.74167335;0.8;6;6;6;6
0.92448425;0.75735295;0.7420512;0.797;0.7704422;0.772;6;6;6;6
1.412126;0.6544118;0.7079386;0.813;0.7371697;0.796;6;6;6;6
1.1829361;0.7205882;0.74096423;0.81;0.7526053;0.8;6;6;6;6
1.2606648;0.6544118;0.7175167;0.81;0.73717946;0.805;6;6;6;6
1.0308716;0.7647059;0.6995209;0.818;0.72232985;0.807;6;6;6;6
1.0616478;0.74264705;0.70520264;0.815;0.72149354;0.809;6;6;6;6
0.96083945;0.7647059;0.7204392;0.811;0.73078734;0.804;6;6;6;6
1.0426674;0.7647059;0.6849607;0.832;0.70253193;0.817;6;6;6;6
1.3755195;0.7058824;0.6843234;0.824;0.70073116;0.822;6;6;6;6
1.2710562;0.6764706;0.6930317;0.825;0.709771;0.816;6;6;6;6
1.1642369;0.7205882;0.69574326;0.814;0.7138779;0.815;6;6;6;6
1.2565696;0.7352941;0.7049955;0.809;0.7126528;0.808;6;6;6;6
1.1361816;0.74264705;0.69292617;0.805;0.7271059;0.797;6;6;6;6
1.0947757;0.7941176;0.6758412;0.817;0.6988878;0.803;6;6;6;6
1.0340171;0.7867647;0.6727147;0.813;0.6825079;0.818;6;6;6;6
1.1041899;0.75;0.7273119;0.79;0.7599047;0.772;6;6;6;6
0.8539913;0.7941176;0.67270035;0.808;0.685942;0.822;6;6;6;6
0.8843863;0.8014706;0.7084948;0.803;0.70300484;0.816;6;6;6;6
0.9004744;0.8088235;0.65815574;0.822;0.68652016;0.81;6;6;6;6
1.0505313;0.77205884;0.69339174;0.808;0.70757496;0.805;6;6;6;6
0.9990487;0.7352941;0.7062472;0.811;0.7159518;0.808;6;6;6;6
1.0049932;0.7352941;0.70783925;0.796;0.7331987;0.782;6;6;6;6
0.7965462;0.8161765;0.7078441;0.796;0.71155494;0.792;6;6;6;6
1.0463055;0.7941176;0.6672749;0.822;0.69372845;0.809;6;6;6;6
1.0213408;0.7647059;0.66861194;0.82;0.6883629;0.819;6;6;6;6
1.0445668;0.7205882;0.6524356;0.823;0.67940533;0.821;6;6;6;6
1.0744028;0.77205884;0.67282224;0.799;0.68302286;0.818;6;6;6;6
1.1465169;0.6985294;0.6652395;0.809;0.6757168;0.815;6;6;6;6
1.1081533;0.74264705;0.67101455;0.807;0.67846435;0.818;6;6;6;6
0.896561;0.7941176;0.67884;0.811;0.697143;0.813;6;6;6;6
