loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994747;0.14705883;2.3023522;0.106;2.3002396;0.099;6;6;6;6
2.2988913;0.0882353;2.3017359;0.106;2.301304;0.099;6;6;6;6
2.3043442;0.05882353;2.301448;0.192;2.2997272;0.202;6;6;6;6
2.2939754;0.1764706;2.2972305;0.186;2.296493;0.173;6;6;6;6
2.2902002;0.24264705;2.2842734;0.211;2.28261;0.223;6;6;6;6
2.2358053;0.32352942;2.2395039;0.25;2.2362065;0.261;6;6;6;6
2.1522808;0.1985294;2.1385717;0.206;2.1331723;0.2;6;6;6;6
2.0031536;0.25735295;2.0040364;0.24;1.9896895;0.219;6;6;6;6
1.9470314;0.30882353;1.9057045;0.327;1.8825669;0.321;6;6;6;6
1.9853125;0.3382353;1.790108;0.393;1.7697808;0.42;6;6;6;6
1.8378888;0.41911766;1.686574;0.411;1.6650484;0.421;6;6;6;6
1.7909434;0.375;1.5950407;0.434;1.5676885;0.464;6;6;6;6
1.8595774;0.44852942;1.5138141;0.491;1.487904;0.513;6;6;6;6
1.5732204;0.5367647;1.470827;0.495;1.438072;0.507;6;6;6;6
1.621232;0.4852941;1.4113369;0.544;1.392931;0.564;6;6;6;6
1.5360327;0.5;1.3745735;0.541;1.3553619;0.571;6;6;6;6
1.6238782;0.5147059;1.3509102;0.556;1.3268994;0.569;6;6;6;6
1.5191389;0.5808824;1.3136545;0.614;1.3034016;0.6;6;6;6;6
1.5001762;0.52205884;1.2658589;0.637;1.2599107;0.625;6;6;6;6
1.5080192;0.5808824;1.2400566;0.645;1.2361436;0.627;6;6;6;6
1.2859113;0.6911765;1.1848385;0.696;1.2017164;0.671;6;6;6;6
1.66659;0.5882353;1.1279737;0.708;1.1493175;0.683;6;6;6;6
1.3388059;0.6617647;1.0502878;0.741;1.0769982;0.729;6;6;6;6
1.5106516;0.60294116;0.97887534;0.77;1.0077798;0.756;6;6;6;6
1.4123094;0.625;0.9158594;0.779;0.9478756;0.76;6;6;6;6
1.1073769;0.7647059;0.8936376;0.802;0.9263745;0.779;6;6;6;6
1.377043;0.6397059;0.8551515;0.804;0.88642263;0.788;6;6;6;6
1.3957618;0.6764706;0.8462693;0.797;0.877623;0.767;6;6;6;6
1.3231764;0.6617647;0.81167537;0.809;0.8301204;0.798;6;6;6;6
1.087291;0.77205884;0.81887233;0.805;0.83963907;0.782;6;6;6;6
1.1424013;0.74264705;0.7668102;0.832;0.8019069;0.812;6;6;6;6
1.4127911;0.5808824;0.7601411;0.845;0.79590017;0.837;6;6;6;6
1.2416952;0.7058824;0.7708733;0.826;0.786135;0.83;6;6;6;6
1.2315407;0.7205882;0.7504694;0.83;0.7780564;0.821;6;6;6;6
1.227395;0.72794116;0.7411753;0.84;0.77034235;0.821;6;6;6;6
1.371739;0.6764706;0.73664004;0.835;0.75789696;0.835;6;6;6;6
1.217175;0.74264705;0.75185424;0.828;0.75401217;0.837;6;6;6;6
1.1306707;0.74264705;0.728328;0.838;0.7546537;0.852;6;6;6;6
1.2512178;0.7132353;0.70480675;0.856;0.7297871;0.854;6;6;6;6
1.4523783;0.6617647;0.70821697;0.848;0.7270737;0.853;6;6;6;6
1.165289;0.75735295;0.7141255;0.842;0.7223579;0.847;6;6;6;6
1.1320437;0.75;0.7193599;0.838;0.7317203;0.846;6;6;6;6
1.0439097;0.7867647;0.70086735;0.847;0.7130534;0.858;6;6;6;6
1.2307694;0.72794116;0.70555896;0.841;0.71417826;0.852;6;6;6;6
1.2088759;0.6911765;0.6891682;0.843;0.7018367;0.848;6;6;6;6
1.1967534;0.7352941;0.6880062;0.845;0.70971924;0.847;6;6;6;6
1.2057425;0.7132353;0.7104516;0.826;0.7180542;0.843;6;6;6;6
1.2324915;0.7058824;0.6893398;0.839;0.706235;0.847;6;6;6;6
0.9656812;0.75735295;0.70554626;0.827;0.7258489;0.826;6;6;6;6
1.0330435;0.75;0.678773;0.85;0.6962426;0.849;6;6;6;6
0.97842294;0.77205884;0.6829156;0.83;0.6953143;0.843;6;6;6;6
1.035973;0.77205884;0.6830465;0.839;0.6879498;0.85;6;6;6;6
0.8398218;0.7941176;0.6749972;0.841;0.6879485;0.848;6;6;6;6
1.0465685;0.7647059;0.66396177;0.851;0.68439555;0.85;6;6;6;6
0.9305579;0.77205884;0.6696693;0.839;0.67816526;0.849;6;6;6;6
1.1752449;0.7352941;0.65888345;0.85;0.6726464;0.85;6;6;6;6
1.130066;0.77205884;0.6513065;0.854;0.6680401;0.859;6;6;6;6
1.136905;0.7352941;0.65604687;0.838;0.66410923;0.858;6;6;6;6
0.9153596;0.7794118;0.65185875;0.838;0.6585418;0.848;6;6;6;6
0.90454537;0.8161765;0.6432637;0.852;0.6553317;0.848;6;6;6;6
1.0326545;0.75;0.6564042;0.844;0.6602466;0.85;6;6;6;6
1.0854821;0.7352941;0.65970224;0.846;0.66954243;0.855;6;6;6;6
0.97542953;0.7794118;0.67355615;0.827;0.68144786;0.824;6;6;6;6
0.8772164;0.8014706;0.6730863;0.828;0.6759022;0.833;6;6;6;6
1.0457087;0.75;0.6464289;0.849;0.65271246;0.854;6;6;6;6
1.1941907;0.7058824;0.6433351;0.854;0.66335046;0.839;6;6;6;6
1.1525593;0.72794116;0.65576124;0.851;0.6675748;0.848;6;6;6;6
0.98401505;0.7941176;0.6545735;0.842;0.66386926;0.846;6;6;6;6
0.7637713;0.8382353;0.63383675;0.858;0.64643675;0.851;6;6;6;6
1.0093641;0.74264705;0.67331433;0.837;0.6704981;0.851;6;6;6;6
1.0348238;0.75735295;0.63254005;0.85;0.6573515;0.852;6;6;6;6
1.0342679;0.7794118;0.6699949;0.831;0.6698125;0.847;6;6;6;6
1.0986841;0.7205882;0.64408284;0.842;0.66032803;0.845;6;6;6;6
0.9782294;0.7647059;0.6322302;0.846;0.6371314;0.85;6;6;6;6
1.2002791;0.6911765;0.64890903;0.838;0.656276;0.847;6;6;6;6
0.9440712;0.7867647;0.673243;0.828;0.6826663;0.835;6;6;6;6
0.7852892;0.8088235;0.637537;0.84;0.63969016;0.847;6;6;6;6
0.85010767;0.7867647;0.64677995;0.84;0.6503925;0.848;6;6;6;6
1.0678892;0.7794118;0.63085914;0.836;0.6371716;0.846;6;6;6;6
1.0661412;0.7132353;0.64916307;0.842;0.6537637;0.85;6;6;6;6
1.1201271;0.75;0.6455553;0.838;0.6515552;0.849;6;6;6;6
0.91135144;0.75;0.69460005;0.816;0.6907517;0.82;6;6;6;6
1.072761;0.72794116;0.63499534;0.848;0.6519194;0.845;6;6;6;6
1.0886643;0.75;0.62248194;0.846;0.6348711;0.845;6;6;6;6
1.0570967;0.75735295;0.6216676;0.848;0.63548654;0.847;6;6;6;6
0.8749407;0.7941176;0.6435281;0.838;0.6533559;0.842;6;6;6;6
1.0051503;0.7352941;0.63758147;0.845;0.64011073;0.84;6;6;6;6
1.0939888;0.7205882;0.6217949;0.851;0.64105153;0.844;6;6;6;6
1.1447444;0.75735295;0.645534;0.829;0.65155345;0.825;6;6;6;6
0.95813715;0.7941176;0.62417465;0.843;0.63799936;0.835;6;6;6;6
0.9985263;0.75735295;0.68005514;0.826;0.6714745;0.826;6;6;6;6
1.0570998;0.75735295;0.6642916;0.825;0.6587154;0.825;6;6;6;6
0.8520436;0.8014706;0.61867213;0.844;0.62293285;0.852;6;6;6;6
0.8564442;0.8088235;0.6354336;0.842;0.6370905;0.852;6;6;6;6
0.91867304;0.7794118;0.6619227;0.825;0.6616736;0.824;6;6;6;6
1.0679197;0.7352941;0.63475364;0.838;0.64650035;0.834;6;6;6;6
1.1855545;0.7132353;0.6511893;0.838;0.6607898;0.84;6;6;6;6
1.0394082;0.7352941;0.6604253;0.834;0.6464028;0.846;6;6;6;6
0.84488094;0.8088235;0.6570713;0.83;0.6508909;0.83;6;6;6;6
0.9039955;0.7941176;0.6606051;0.835;0.656342;0.84;6;6;6;6
1.1475492;0.7132353;0.6445803;0.825;0.6410747;0.832;6;6;6;6
1.003794;0.77205884;0.63466287;0.843;0.64406216;0.838;6;6;6;6
0.9165951;0.8088235;0.65736455;0.822;0.65471923;0.831;6;6;6;6
0.94251925;0.7647059;0.6725458;0.815;0.6772624;0.807;6;6;6;6
1.0606104;0.7205882;0.6548336;0.831;0.66502225;0.819;6;6;6;6
0.96816874;0.77205884;0.6472965;0.824;0.6485551;0.841;6;6;6;6
0.6681917;0.8235294;0.64300305;0.836;0.64393854;0.833;6;6;6;6
0.9924718;0.75735295;0.6758164;0.819;0.6748766;0.81;6;6;6;6
1.0278859;0.74264705;0.6758328;0.824;0.67728984;0.816;6;6;6;6
1.0686946;0.75;0.64548564;0.837;0.6535249;0.839;6;6;6;6
0.97959775;0.7352941;0.66849774;0.825;0.65827405;0.822;6;6;6;6
0.8648763;0.8088235;0.6549578;0.838;0.66768533;0.819;6;6;6;6
