loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984993;0.073529415;2.3034134;0.107;2.2991304;0.126;6;6;6;6
2.2946956;0.16176471;2.3036482;0.107;2.298678;0.126;6;6;6;6
2.2947145;0.19117647;2.3036342;0.107;2.2985682;0.126;6;6;6;6
2.2938259;0.10294118;2.3035567;0.107;2.298563;0.126;6;6;6;6
2.294715;0.0882353;2.3035226;0.107;2.2985768;0.126;6;6;6;6
2.2986782;0.11029412;2.303257;0.107;2.2978709;0.126;6;6;6;6
2.3017514;0.05147059;2.3022835;0.107;2.296739;0.126;6;6;6;6
2.2890203;0.11029412;2.2979696;0.107;2.292362;0.126;6;6;6;6
2.2744834;0.11029412;2.280331;0.107;2.2742667;0.126;6;6;6;6
2.2402256;0.19117647;2.2295682;0.179;2.2224042;0.182;6;6;6;6
2.1237605;0.16176471;2.1117747;0.211;2.1088245;0.217;6;6;6;6
2.0615878;0.22058824;1.9908478;0.251;1.9911635;0.24;6;6;6;6
1.9814067;0.24264705;1.8955449;0.286;1.8986726;0.279;6;6;6;6
2.039695;0.27941176;1.8356733;0.331;1.8389176;0.349;6;6;6;6
1.9317279;0.24264705;1.7842263;0.341;1.7891555;0.325;6;6;6;6
1.809112;0.4117647;1.7386179;0.449;1.7348475;0.472;6;6;6;6
1.8126903;0.44117647;1.6542431;0.475;1.6530163;0.488;6;6;6;6
1.7573727;0.4117647;1.5457262;0.486;1.5382566;0.523;6;6;6;6
1.7393857;0.5147059;1.4582603;0.537;1.4527442;0.549;6;6;6;6
1.9603671;0.4632353;1.3864189;0.539;1.3784322;0.564;6;6;6;6
1.5590342;0.5661765;1.3638133;0.559;1.3580703;0.57;6;6;6;6
1.5861713;0.5514706;1.3416321;0.56;1.3345689;0.572;6;6;6;6
1.4721013;0.5514706;1.3255442;0.566;1.3185288;0.575;6;6;6;6
1.5127858;0.49264705;1.3079394;0.59;1.3054404;0.58;6;6;6;6
1.5941044;0.5367647;1.2939966;0.584;1.2869116;0.592;6;6;6;6
1.5512336;0.5514706;1.2825459;0.612;1.2870418;0.588;6;6;6;6
1.5404704;0.5808824;1.2682441;0.609;1.2684937;0.615;6;6;6;6
1.5451306;0.60294116;1.2485704;0.624;1.2517273;0.625;6;6;6;6
1.6555537;0.52205884;1.2346556;0.616;1.2344356;0.635;6;6;6;6
1.3379289;0.6544118;1.2137605;0.64;1.218508;0.636;6;6;6;6
1.4304713;0.5661765;1.1915908;0.643;1.1953826;0.644;6;6;6;6
1.418659;0.5808824;1.1730278;0.673;1.1820495;0.663;6;6;6;6
1.3930758;0.60294116;1.1563509;0.676;1.1649778;0.661;6;6;6;6
1.2955277;0.60294116;1.1417112;0.679;1.1476849;0.673;6;6;6;6
1.2335207;0.6764706;1.124139;0.698;1.1340034;0.673;6;6;6;6
1.4474638;0.5808824;1.1225477;0.691;1.1299163;0.669;6;6;6;6
1.5602345;0.5735294;1.0970601;0.706;1.1086037;0.698;6;6;6;6
1.3470423;0.6617647;1.0919008;0.712;1.1078999;0.692;6;6;6;6
1.6662798;0.64705884;1.0747964;0.722;1.0877963;0.698;6;6;6;6
1.5137336;0.5955882;1.0727457;0.717;1.0869781;0.691;6;6;6;6
1.477465;0.6397059;1.0720948;0.71;1.0873027;0.697;6;6;6;6
1.416686;0.61764705;1.0595491;0.719;1.0722117;0.705;6;6;6;6
1.4354038;0.64705884;1.0552309;0.737;1.0722846;0.722;6;6;6;6
1.3853816;0.6691176;1.0301783;0.736;1.0412786;0.717;6;6;6;6
1.4193907;0.5882353;1.0305787;0.727;1.0405875;0.721;6;6;6;6
1.2314787;0.74264705;1.024241;0.733;1.0341196;0.719;6;6;6;6
1.2553637;0.64705884;1.011652;0.744;1.0227548;0.725;6;6;6;6
1.4069949;0.625;1.0023447;0.738;1.0147805;0.74;6;6;6;6
