loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954152;0.11029412;2.3030322;0.106;2.2992997;0.099;6;6;6;6
2.29641;0.09558824;2.3038359;0.106;2.2991097;0.099;6;6;6;6
2.301475;0.11764706;2.303545;0.106;2.299801;0.099;6;6;6;6
2.295073;0.09558824;2.2986176;0.106;2.2945871;0.099;6;6;6;6
2.2702281;0.16176471;2.2815497;0.111;2.2764242;0.107;6;6;6;6
2.2391102;0.16176471;2.2402825;0.178;2.2348387;0.154;6;6;6;6
2.15251;0.18382353;2.1480796;0.221;2.1457195;0.203;6;6;6;6
2.0262425;0.2720588;2.020788;0.233;2.0197632;0.203;6;6;6;6
2.0475013;0.1985294;1.9140319;0.251;1.9175067;0.229;6;6;6;6
1.9228699;0.25735295;1.8336866;0.31;1.842274;0.283;6;6;6;6
1.9246777;0.29411766;1.7615944;0.4;1.7786766;0.403;6;6;6;6
1.7223933;0.47058824;1.6346704;0.47;1.6611632;0.452;6;6;6;6
1.6630857;0.43382353;1.5009655;0.482;1.5337659;0.446;6;6;6;6
1.6222236;0.44852942;1.39516;0.534;1.4324886;0.494;6;6;6;6
1.7212317;0.44117647;1.3197;0.569;1.3648274;0.541;6;6;6;6
1.4583068;0.5147059;1.2825251;0.577;1.33251;0.543;6;6;6;6
1.3641651;0.60294116;1.2185196;0.607;1.269141;0.575;6;6;6;6
1.5130775;0.5;1.1697227;0.598;1.2200191;0.596;6;6;6;6
1.4523313;0.5735294;1.100836;0.672;1.158751;0.64;6;6;6;6
1.4922849;0.52205884;1.0684922;0.637;1.1235281;0.619;6;6;6;6
1.329219;0.63235295;1.0188733;0.685;1.0731494;0.659;6;6;6;6
1.4287574;0.61764705;0.9982491;0.678;1.0508894;0.658;6;6;6;6
1.3995357;0.5661765;0.9664741;0.727;1.0218655;0.706;6;6;6;6
1.2110682;0.6838235;0.95333666;0.717;1.0057738;0.7;6;6;6;6
1.3593994;0.5808824;0.93678415;0.762;0.9911346;0.748;6;6;6;6
1.2618444;0.7205882;0.9090356;0.76;0.9634873;0.737;6;6;6;6
1.1960914;0.6985294;0.89697057;0.787;0.9492311;0.765;6;6;6;6
1.1661516;0.6985294;0.86088955;0.787;0.9099112;0.773;6;6;6;6
1.1863993;0.7205882;0.8410526;0.792;0.88785845;0.781;6;6;6;6
1.2167729;0.6911765;0.819745;0.805;0.86474776;0.788;6;6;6;6
1.1975075;0.6838235;0.80946946;0.81;0.8594047;0.781;6;6;6;6
1.2346718;0.7058824;0.796824;0.826;0.84632987;0.799;6;6;6;6
1.210182;0.6985294;0.7757401;0.83;0.8249303;0.804;6;6;6;6
1.2706952;0.7132353;0.7585874;0.831;0.81062806;0.8;6;6;6;6
1.0924853;0.72794116;0.75372845;0.825;0.797497;0.799;6;6;6;6
1.0788146;0.75735295;0.761548;0.822;0.80004436;0.804;6;6;6;6
1.0351267;0.7647059;0.73472756;0.836;0.77922034;0.808;6;6;6;6
1.2212926;0.75;0.7291765;0.828;0.77705353;0.798;6;6;6;6
1.167015;0.7058824;0.71811974;0.84;0.76800257;0.807;6;6;6;6
1.1502793;0.74264705;0.7429342;0.829;0.7844346;0.81;6;6;6;6
0.9594898;0.7794118;0.70584863;0.84;0.75024533;0.821;6;6;6;6
0.93480635;0.8014706;0.7146936;0.835;0.7638712;0.808;6;6;6;6
1.1544752;0.77205884;0.72355616;0.829;0.76353085;0.813;6;6;6;6
1.2342683;0.7352941;0.6934238;0.826;0.7463368;0.802;6;6;6;6
1.0964915;0.77205884;0.69600487;0.836;0.75136644;0.813;6;6;6;6
1.1741356;0.6911765;0.6752171;0.851;0.7352883;0.808;6;6;6;6
1.0944406;0.72794116;0.6808483;0.842;0.74183714;0.819;6;6;6;6
1.1384693;0.7132353;0.68399954;0.841;0.73820853;0.813;6;6;6;6
1.1491774;0.74264705;0.6894833;0.829;0.7450862;0.801;6;6;6;6
0.6916216;0.8014706;0.6764484;0.839;0.73968726;0.812;6;6;6;6
0.8419554;0.8088235;0.67149746;0.834;0.73054045;0.815;6;6;6;6
