loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2923694;0.11764706;2.302591;0.106;2.2996259;0.099;6;6;6;6
2.2901647;0.13235295;2.3025048;0.107;2.3003972;0.126;6;6;6;6
2.3098886;0.0882353;2.302269;0.106;2.2994049;0.099;6;6;6;6
2.2999294;0.066176474;2.3022773;0.107;2.299446;0.126;6;6;6;6
2.2837203;0.1764706;2.294627;0.16;2.291548;0.176;6;6;6;6
2.2747416;0.1985294;2.2767632;0.174;2.2734058;0.192;6;6;6;6
2.2242603;0.18382353;2.2258182;0.171;2.2207036;0.202;6;6;6;6
2.1467757;0.24264705;2.1453505;0.17;2.1356282;0.215;6;6;6;6
2.1313508;0.16911764;2.030878;0.191;2.0235894;0.223;6;6;6;6
1.9938642;0.1985294;1.9590033;0.203;1.9444585;0.255;6;6;6;6
2.0337737;0.2867647;1.9056135;0.296;1.8917173;0.328;6;6;6;6
1.9637232;0.3382353;1.859343;0.314;1.8332734;0.367;6;6;6;6
1.8149723;0.36764705;1.7800488;0.372;1.7581207;0.407;6;6;6;6
1.8011743;0.40441176;1.6512432;0.413;1.6228492;0.443;6;6;6;6
1.6591012;0.47058824;1.5277547;0.475;1.5058349;0.498;6;6;6;6
1.6504793;0.4632353;1.4475102;0.478;1.4243544;0.499;6;6;6;6
1.6288958;0.5147059;1.389579;0.52;1.3735312;0.548;6;6;6;6
1.6771517;0.41911766;1.342864;0.536;1.3286785;0.556;6;6;6;6
1.7555344;0.49264705;1.3116183;0.586;1.299038;0.605;6;6;6;6
1.4826522;0.625;1.2877178;0.588;1.2748052;0.613;6;6;6;6
1.689764;0.5441176;1.2723997;0.596;1.2623343;0.605;6;6;6;6
1.4760585;0.60294116;1.2599275;0.629;1.253791;0.619;6;6;6;6
1.5017562;0.64705884;1.2406789;0.654;1.2262812;0.646;6;6;6;6
1.7068245;0.52205884;1.2258664;0.663;1.2131741;0.652;6;6;6;6
1.5274063;0.44852942;1.2240454;0.625;1.1987479;0.63;6;6;6;6
1.402021;0.64705884;1.1690472;0.669;1.1592519;0.659;6;6;6;6
1.4768455;0.5588235;1.159767;0.681;1.1490214;0.67;6;6;6;6
1.4426743;0.5808824;1.1443734;0.686;1.1366956;0.672;6;6;6;6
1.3353527;0.61764705;1.1217686;0.685;1.1217059;0.678;6;6;6;6
1.4775301;0.61764705;1.0794047;0.727;1.0820861;0.712;6;6;6;6
1.346694;0.6838235;1.0466216;0.72;1.0427506;0.717;6;6;6;6
1.4074458;0.6544118;1.0226392;0.763;1.0231323;0.756;6;6;6;6
1.4136037;0.625;0.9771931;0.762;0.9763147;0.746;6;6;6;6
1.3321495;0.6838235;0.9536976;0.787;0.95587176;0.774;6;6;6;6
1.1292766;0.7205882;0.92944217;0.784;0.9277114;0.785;6;6;6;6
1.5724539;0.6102941;0.92654955;0.775;0.92399895;0.789;6;6;6;6
1.1495917;0.74264705;0.8987544;0.781;0.89457566;0.791;6;6;6;6
1.2127831;0.72794116;0.8840947;0.789;0.8878457;0.798;6;6;6;6
1.0420085;0.7941176;0.88328433;0.792;0.88146657;0.807;6;6;6;6
1.4769678;0.63235295;0.8648675;0.796;0.86779934;0.798;6;6;6;6
1.2954687;0.7132353;0.8735878;0.782;0.8676691;0.805;6;6;6;6
1.2446278;0.74264705;0.86029273;0.777;0.8557478;0.797;6;6;6;6
1.0850837;0.7647059;0.8413243;0.783;0.84000033;0.807;6;6;6;6
