loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298231;0.11764706;2.3031754;0.107;2.2997644;0.126;6;6;6;6
2.298526;0.125;2.3036723;0.089;2.2990913;0.11;6;6;6;6
2.2919276;0.14705883;2.3038795;0.089;2.2985919;0.11;6;6;6;6
2.302288;0.09558824;2.3042827;0.089;2.2980137;0.11;6;6;6;6
2.306348;0.11764706;2.3033257;0.089;2.2974741;0.11;6;6;6;6
2.3023243;0.0882353;2.3008945;0.089;2.295522;0.11;6;6;6;6
2.288889;0.13970588;2.2903666;0.107;2.2853427;0.126;6;6;6;6
2.2365475;0.25;2.2509634;0.209;2.2435884;0.222;6;6;6;6
2.1637414;0.31617647;2.1320672;0.318;2.1271756;0.333;6;6;6;6
1.9736615;0.40441176;1.9406335;0.359;1.9333379;0.381;6;6;6;6
1.8603656;0.34558824;1.740165;0.372;1.7296308;0.4;6;6;6;6
1.7257192;0.38235295;1.5821973;0.426;1.5676717;0.472;6;6;6;6
1.7800405;0.41911766;1.4880035;0.458;1.481644;0.489;6;6;6;6
1.3619192;0.60294116;1.4266338;0.509;1.4174942;0.529;6;6;6;6
1.5742732;0.49264705;1.3710667;0.534;1.3678515;0.556;6;6;6;6
1.5882003;0.4779412;1.3414706;0.577;1.3346233;0.583;6;6;6;6
1.6099857;0.5147059;1.3201396;0.574;1.3262596;0.58;6;6;6;6
1.660949;0.50735295;1.2736537;0.609;1.2723781;0.594;6;6;6;6
1.4875623;0.5514706;1.2505957;0.622;1.2545593;0.632;6;6;6;6
1.3131964;0.61764705;1.2168407;0.639;1.2130541;0.642;6;6;6;6
1.478162;0.625;1.1899755;0.658;1.1915884;0.647;6;6;6;6
1.5138813;0.5735294;1.162921;0.671;1.1777172;0.678;6;6;6;6
1.2125522;0.6911765;1.0947429;0.683;1.1101738;0.687;6;6;6;6
1.4368337;0.625;1.0545961;0.711;1.0812448;0.701;6;6;6;6
1.1901171;0.7352941;1.0137793;0.724;1.0333858;0.727;6;6;6;6
1.3354841;0.6617647;0.9906257;0.724;1.0088744;0.724;6;6;6;6
1.2758205;0.6764706;0.95654285;0.738;0.9815306;0.722;6;6;6;6
1.2655411;0.6764706;0.93998736;0.736;0.9756643;0.727;6;6;6;6
1.334893;0.63235295;0.9295078;0.738;0.9570632;0.743;6;6;6;6
1.2498068;0.7132353;0.91158646;0.754;0.9436415;0.74;6;6;6;6
1.2633044;0.6911765;0.8934836;0.756;0.9121901;0.757;6;6;6;6
1.2830241;0.6397059;0.882086;0.773;0.9135514;0.759;6;6;6;6
1.3683716;0.6985294;0.8637721;0.767;0.8885009;0.773;6;6;6;6
1.3485174;0.72794116;0.8679454;0.768;0.89748484;0.775;6;6;6;6
1.105743;0.7647059;0.8472284;0.768;0.8711559;0.776;6;6;6;6
1.2512186;0.6911765;0.84065413;0.777;0.8642782;0.769;6;6;6;6
1.2199388;0.75735295;0.8126184;0.795;0.8390574;0.77;6;6;6;6
1.0557572;0.7794118;0.7946551;0.803;0.82440025;0.793;6;6;6;6
1.0004637;0.77205884;0.8001079;0.793;0.83811414;0.787;6;6;6;6
1.0178442;0.75;0.7837173;0.815;0.8179143;0.793;6;6;6;6
0.9732226;0.7941176;0.7975298;0.798;0.8212389;0.8;6;6;6;6
1.1344057;0.75;0.75520617;0.825;0.7884559;0.806;6;6;6;6
1.2534169;0.6764706;0.77195954;0.804;0.7951941;0.794;6;6;6;6
1.0211072;0.75;0.7647528;0.823;0.7949334;0.799;6;6;6;6
1.0767654;0.7794118;0.74267894;0.833;0.76290566;0.822;6;6;6;6
1.1659348;0.77205884;0.7319478;0.837;0.7604413;0.817;6;6;6;6
1.0289153;0.77205884;0.74093956;0.828;0.758083;0.816;6;6;6;6
1.1579218;0.75735295;0.7345239;0.831;0.7533426;0.818;6;6;6;6
0.98437166;0.7647059;0.72463197;0.819;0.75147676;0.805;6;6;6;6
1.0752797;0.7352941;0.7212967;0.831;0.73860633;0.825;6;6;6;6
0.96693647;0.8161765;0.71894294;0.841;0.73372495;0.826;6;6;6;6
1.0778465;0.7205882;0.73321104;0.821;0.76273036;0.799;6;6;6;6
0.9430571;0.77205884;0.71828157;0.833;0.72878677;0.826;6;6;6;6
1.1429924;0.75;0.6975526;0.832;0.7181827;0.82;6;6;6;6
1.2059678;0.72794116;0.72366625;0.821;0.73610365;0.815;6;6;6;6
1.0703737;0.74264705;0.7114048;0.831;0.7322036;0.815;6;6;6;6
0.87035394;0.8014706;0.7244675;0.825;0.7434928;0.815;6;6;6;6
1.1294571;0.75;0.6983284;0.832;0.70877045;0.828;6;6;6;6
0.8240268;0.8088235;0.689479;0.838;0.7115923;0.817;6;6;6;6
1.1397992;0.7647059;0.7139058;0.83;0.7206995;0.824;6;6;6;6
1.0290508;0.7647059;0.68460286;0.839;0.70522493;0.829;6;6;6;6
1.092927;0.72794116;0.71350634;0.833;0.7255984;0.822;6;6;6;6
0.9562655;0.8014706;0.7136843;0.819;0.7379459;0.806;6;6;6;6
1.0941935;0.74264705;0.6936835;0.832;0.7112699;0.82;6;6;6;6
0.8811903;0.8382353;0.689377;0.831;0.69856143;0.822;6;6;6;6
0.99864656;0.77205884;0.691089;0.836;0.70109665;0.833;6;6;6;6
1.1200954;0.72794116;0.6764518;0.844;0.6943805;0.828;6;6;6;6
0.9163461;0.77205884;0.70723623;0.82;0.70931077;0.831;6;6;6;6
1.061037;0.7352941;0.7134761;0.831;0.7320582;0.813;6;6;6;6
1.0579004;0.7647059;0.6606613;0.839;0.67147005;0.832;6;6;6;6
0.94718796;0.7867647;0.6947325;0.82;0.7209855;0.803;6;6;6;6
1.1734374;0.7132353;0.69712377;0.815;0.7069722;0.823;6;6;6;6
0.9046954;0.77205884;0.6848135;0.823;0.69100773;0.819;6;6;6;6
1.067079;0.75;0.7312919;0.819;0.7386896;0.813;6;6;6;6
0.99032164;0.7647059;0.69747734;0.826;0.72141623;0.814;6;6;6;6
1.0911318;0.72794116;0.7438271;0.809;0.75187343;0.807;6;6;6;6
1.0294311;0.75;0.67904234;0.823;0.6851394;0.816;6;6;6;6
0.9225745;0.8014706;0.7019186;0.817;0.7234708;0.811;6;6;6;6
1.1585504;0.7132353;0.7153049;0.823;0.72305036;0.819;6;6;6;6
