loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303215;0.11764706;2.3025596;0.107;2.2988799;0.126;6;6;6;6
2.3115692;0.13235295;2.3031943;0.107;2.2996984;0.126;6;6;6;6
2.2966506;0.13235295;2.3032846;0.107;2.2992997;0.126;6;6;6;6
2.3019762;0.125;2.3033414;0.107;2.299007;0.126;6;6;6;6
2.2935786;0.13235295;2.3031642;0.107;2.2987907;0.126;6;6;6;6
2.316569;0.066176474;2.3029306;0.107;2.298065;0.126;6;6;6;6
2.299295;0.15441176;2.3000073;0.165;2.2955928;0.178;6;6;6;6
2.3040662;0.080882356;2.2932935;0.115;2.2890098;0.104;6;6;6;6
2.2838418;0.073529415;2.2678888;0.137;2.2641022;0.122;6;6;6;6
2.2109563;0.20588236;2.185949;0.208;2.1828113;0.206;6;6;6;6
2.0577922;0.32352942;2.0359602;0.287;2.0336626;0.291;6;6;6;6
2.0015163;0.34558824;1.8675853;0.353;1.8596213;0.349;6;6;6;6
1.9153092;0.2867647;1.7244952;0.339;1.709181;0.371;6;6;6;6
1.8986926;0.3602941;1.6017978;0.395;1.5956788;0.414;6;6;6;6
1.7149084;0.40441176;1.5429229;0.421;1.5358803;0.445;6;6;6;6
1.6241509;0.42647058;1.4901229;0.447;1.4855556;0.474;6;6;6;6
1.6890117;0.42647058;1.4401914;0.477;1.4407084;0.487;6;6;6;6
1.7404922;0.42647058;1.4122803;0.49;1.4122685;0.51;6;6;6;6
1.6812086;0.43382353;1.3909355;0.507;1.3939595;0.509;6;6;6;6
1.4009601;0.5147059;1.3681234;0.523;1.3663718;0.521;6;6;6;6
1.5652189;0.50735295;1.3406138;0.581;1.34322;0.559;6;6;6;6
1.735649;0.5147059;1.3304802;0.597;1.3302859;0.589;6;6;6;6
1.530996;0.5735294;1.2972392;0.613;1.3031824;0.601;6;6;6;6
1.573099;0.5735294;1.2845718;0.638;1.2861781;0.632;6;6;6;6
1.7604057;0.5147059;1.2618047;0.642;1.2652365;0.634;6;6;6;6
1.4293995;0.6102941;1.2360733;0.628;1.2433286;0.618;6;6;6;6
1.5197482;0.60294116;1.2110815;0.65;1.217595;0.639;6;6;6;6
1.3249404;0.60294116;1.1754712;0.669;1.1813601;0.664;6;6;6;6
1.484597;0.5955882;1.1388879;0.666;1.1454191;0.657;6;6;6;6
1.434904;0.63235295;1.0933955;0.702;1.1003693;0.689;6;6;6;6
1.4403906;0.60294116;1.0766771;0.723;1.0837178;0.718;6;6;6;6
1.6229093;0.60294116;1.0388807;0.709;1.0460414;0.702;6;6;6;6
1.3161138;0.7132353;1.0058751;0.741;1.0142193;0.736;6;6;6;6
1.2868283;0.6838235;0.9599064;0.773;0.96773964;0.769;6;6;6;6
1.2819265;0.6764706;0.9375684;0.775;0.94016707;0.78;6;6;6;6
1.1574411;0.7352941;0.9179298;0.771;0.9135478;0.787;6;6;6;6
1.3092366;0.6544118;0.8736797;0.789;0.87649745;0.799;6;6;6;6
1.0650566;0.7941176;0.8783074;0.813;0.869908;0.817;6;6;6;6
0.9783451;0.8308824;0.84050494;0.826;0.8427279;0.815;6;6;6;6
1.1564387;0.74264705;0.82333577;0.813;0.81808764;0.821;6;6;6;6
1.1907185;0.7205882;0.8111445;0.836;0.80587345;0.829;6;6;6;6
1.3838025;0.7205882;0.81813145;0.812;0.80998045;0.82;6;6;6;6
1.252475;0.72794116;0.79665905;0.836;0.79601115;0.821;6;6;6;6
1.1101449;0.75;0.79894376;0.819;0.7846747;0.821;6;6;6;6
1.2006373;0.72794116;0.7907969;0.828;0.77857924;0.822;6;6;6;6
1.3342611;0.72794116;0.77513415;0.831;0.78813577;0.812;6;6;6;6
1.0817705;0.75;0.78085095;0.823;0.76251894;0.826;6;6;6;6
1.0787715;0.75735295;0.772966;0.841;0.7775646;0.821;6;6;6;6
1.2146329;0.7352941;0.7686396;0.827;0.76196885;0.823;6;6;6;6
1.276447;0.7058824;0.7692163;0.842;0.7748773;0.816;6;6;6;6
1.0375501;0.75;0.7795718;0.826;0.7930833;0.81;6;6;6;6
0.88822067;0.8455882;0.726873;0.84;0.72804266;0.833;6;6;6;6
1.1971804;0.75735295;0.7358097;0.838;0.74542373;0.826;6;6;6;6
1.0440339;0.7794118;0.73206174;0.84;0.7330569;0.826;6;6;6;6
1.3159539;0.7132353;0.7381723;0.844;0.7362464;0.83;6;6;6;6
1.018384;0.75735295;0.75310665;0.816;0.7345453;0.826;6;6;6;6
1.0395195;0.75735295;0.72761214;0.848;0.73344916;0.836;6;6;6;6
1.1455963;0.72794116;0.71937025;0.84;0.7179597;0.831;6;6;6;6
1.0149031;0.8088235;0.72483057;0.838;0.7213234;0.827;6;6;6;6
1.2757397;0.6617647;0.7374889;0.839;0.7351783;0.823;6;6;6;6
0.98498964;0.7794118;0.73334605;0.827;0.7445841;0.809;6;6;6;6
0.9944543;0.7794118;0.72283155;0.828;0.7262539;0.822;6;6;6;6
1.0621557;0.8014706;0.7330272;0.84;0.73161477;0.826;6;6;6;6
1.304883;0.7205882;0.7382647;0.833;0.7436918;0.819;6;6;6;6
1.0401157;0.7794118;0.70808065;0.839;0.7154737;0.83;6;6;6;6
1.0842509;0.7205882;0.71476036;0.845;0.72016376;0.826;6;6;6;6
1.2999471;0.7205882;0.703501;0.849;0.7123629;0.823;6;6;6;6
