loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299815;0.13970588;2.302438;0.107;2.3008304;0.126;6;6;6;6
2.2964923;0.13235295;2.3022008;0.107;2.3015661;0.126;6;6;6;6
2.2917714;0.13970588;2.302359;0.107;2.3005283;0.126;6;6;6;6
2.2983673;0.10294118;2.302233;0.107;2.301462;0.126;6;6;6;6
2.2996113;0.10294118;2.3023047;0.107;2.3018212;0.126;6;6;6;6
2.2961233;0.125;2.2972763;0.153;2.2973325;0.16;6;6;6;6
2.257368;0.2720588;2.2695844;0.164;2.2737892;0.169;6;6;6;6
2.2311335;0.16911764;2.1958544;0.232;2.2128534;0.231;6;6;6;6
2.13092;0.21323529;2.0840616;0.25;2.115479;0.246;6;6;6;6
2.066908;0.23529412;1.9517981;0.249;1.9923141;0.266;6;6;6;6
1.883329;0.3602941;1.7874409;0.407;1.8441799;0.397;6;6;6;6
1.866684;0.3602941;1.5974426;0.445;1.6565049;0.433;6;6;6;6
1.7571799;0.4117647;1.4528699;0.497;1.5142597;0.496;6;6;6;6
1.5947745;0.4779412;1.3878292;0.522;1.4548532;0.516;6;6;6;6
1.7825674;0.52205884;1.3498877;0.537;1.4275482;0.532;6;6;6;6
1.5538081;0.5;1.3268422;0.553;1.4012432;0.558;6;6;6;6
1.8263797;0.5;1.3087128;0.575;1.3857241;0.567;6;6;6;6
1.5351572;0.4852941;1.2831899;0.589;1.3574857;0.591;6;6;6;6
1.6237497;0.5441176;1.2494334;0.608;1.3298186;0.6;6;6;6;6
1.6098946;0.5588235;1.2251077;0.616;1.3041049;0.622;6;6;6;6
1.6309502;0.5;1.2099085;0.647;1.2874619;0.635;6;6;6;6
1.4631902;0.60294116;1.1748457;0.676;1.2496775;0.658;6;6;6;6
1.4213449;0.5808824;1.1513761;0.69;1.2119619;0.687;6;6;6;6
1.4126643;0.6397059;1.0955743;0.72;1.1597097;0.686;6;6;6;6
1.3515321;0.5882353;1.0806475;0.717;1.1453793;0.69;6;6;6;6
1.3617973;0.7058824;1.033385;0.75;1.0917517;0.738;6;6;6;6
1.371248;0.6617647;1.0069845;0.74;1.0616267;0.729;6;6;6;6
1.1815895;0.7205882;0.98816055;0.755;1.0410925;0.755;6;6;6;6
1.3305064;0.6617647;0.966633;0.763;1.021613;0.747;6;6;6;6
1.4255414;0.625;0.95562625;0.764;1.0048807;0.754;6;6;6;6
1.3735224;0.6617647;0.9447866;0.766;1.0037619;0.74;6;6;6;6
1.4666876;0.6544118;0.9618548;0.753;1.0072373;0.738;6;6;6;6
1.2895999;0.7132353;0.909465;0.772;0.9675489;0.769;6;6;6;6
1.3364671;0.63235295;0.9127966;0.779;0.96101785;0.779;6;6;6;6
1.5071137;0.6691176;0.88637453;0.78;0.9328781;0.774;6;6;6;6
1.1697493;0.7352941;0.898955;0.781;0.9481375;0.784;6;6;6;6
1.0924499;0.7352941;0.86991477;0.779;0.92196774;0.778;6;6;6;6
1.0900621;0.7867647;0.86507595;0.788;0.911899;0.794;6;6;6;6
1.2936132;0.6544118;0.8550131;0.789;0.8935323;0.802;6;6;6;6
1.374932;0.6397059;0.83696973;0.792;0.8823312;0.802;6;6;6;6
1.203544;0.6985294;0.8247505;0.807;0.8643793;0.795;6;6;6;6
1.2806879;0.6985294;0.80435276;0.803;0.84701645;0.813;6;6;6;6
1.0136559;0.8088235;0.79437184;0.798;0.8294804;0.808;6;6;6;6
1.1476977;0.7205882;0.7845909;0.819;0.82208914;0.817;6;6;6;6
1.2162452;0.75735295;0.77667284;0.817;0.81135046;0.83;6;6;6;6
1.1833769;0.7205882;0.78199106;0.813;0.810594;0.825;6;6;6;6
1.0661538;0.7867647;0.7515346;0.804;0.7875524;0.818;6;6;6;6
1.1743202;0.75;0.7548773;0.811;0.79224145;0.815;6;6;6;6
1.1724181;0.7647059;0.7450339;0.824;0.7836086;0.81;6;6;6;6
0.9601467;0.8161765;0.75108004;0.821;0.78181773;0.824;6;6;6;6
0.97811306;0.8161765;0.7448275;0.818;0.7746332;0.833;6;6;6;6
1.0322154;0.7794118;0.72291356;0.816;0.7586976;0.81;6;6;6;6
0.914196;0.77205884;0.7255482;0.827;0.75748134;0.832;6;6;6;6
1.0756772;0.7647059;0.7471775;0.821;0.76309896;0.828;6;6;6;6
1.0805049;0.74264705;0.7124628;0.824;0.74068004;0.833;6;6;6;6
0.99351513;0.8014706;0.7016252;0.845;0.73879254;0.828;6;6;6;6
1.0104698;0.7867647;0.6905801;0.833;0.730193;0.818;6;6;6;6
0.97572464;0.8161765;0.68977356;0.827;0.71726364;0.831;6;6;6;6
1.1263093;0.6985294;0.71461695;0.838;0.7451424;0.817;6;6;6;6
1.1345937;0.72794116;0.70891184;0.829;0.72489935;0.827;6;6;6;6
1.0407778;0.77205884;0.6831836;0.848;0.7105098;0.837;6;6;6;6
0.74232167;0.8235294;0.6639873;0.838;0.6928429;0.835;6;6;6;6
0.99974686;0.7794118;0.66292846;0.844;0.68481266;0.844;6;6;6;6
0.94630206;0.7794118;0.6859062;0.829;0.69890434;0.841;6;6;6;6
0.9940843;0.7647059;0.6589163;0.844;0.6726674;0.844;6;6;6;6
0.7899761;0.8161765;0.6831672;0.837;0.6901894;0.839;6;6;6;6
0.9478688;0.7867647;0.6711289;0.836;0.6885209;0.835;6;6;6;6
0.8494382;0.8088235;0.6684896;0.841;0.68032545;0.844;6;6;6;6
1.0231514;0.75;0.67992175;0.843;0.69205374;0.837;6;6;6;6
0.95692307;0.8088235;0.66021436;0.854;0.6817295;0.839;6;6;6;6
0.83839;0.8014706;0.6673005;0.836;0.6789529;0.838;6;6;6;6
0.82512057;0.8308824;0.6361642;0.855;0.6570053;0.842;6;6;6;6
0.95568734;0.7941176;0.6749739;0.829;0.69337475;0.823;6;6;6;6
0.8268422;0.8382353;0.6407383;0.846;0.6731501;0.838;6;6;6;6
0.93950766;0.7794118;0.6322716;0.854;0.6589913;0.839;6;6;6;6
0.9673307;0.8014706;0.6509108;0.837;0.6730193;0.838;6;6;6;6
0.81571406;0.8382353;0.6216171;0.836;0.66532594;0.82;6;6;6;6
1.0668986;0.7794118;0.6931054;0.836;0.6854368;0.838;6;6;6;6
0.8393537;0.77205884;0.68248194;0.819;0.70412904;0.823;6;6;6;6
0.8617079;0.8088235;0.631932;0.848;0.65503794;0.837;6;6;6;6
1.0021329;0.7941176;0.63365513;0.849;0.6565447;0.844;6;6;6;6
0.83819073;0.8235294;0.6360209;0.845;0.65914196;0.838;6;6;6;6
0.93323964;0.7867647;0.6354645;0.838;0.6542998;0.828;6;6;6;6
0.9479994;0.7647059;0.6864496;0.827;0.6843713;0.842;6;6;6;6
1.0479641;0.75;0.6357748;0.854;0.6530649;0.84;6;6;6;6
1.0095848;0.75735295;0.6396418;0.852;0.65276134;0.838;6;6;6;6
1.0187689;0.7794118;0.63406545;0.848;0.64958954;0.835;6;6;6;6
0.8332322;0.8235294;0.64708984;0.837;0.660462;0.833;6;6;6;6
0.7823114;0.8308824;0.645359;0.841;0.65519524;0.83;6;6;6;6
0.9118894;0.7867647;0.62405664;0.845;0.64090395;0.84;6;6;6;6
0.84074974;0.8014706;0.65701914;0.83;0.6523042;0.833;6;6;6;6
0.8243711;0.8382353;0.6514909;0.838;0.66674924;0.82;6;6;6;6
0.8514716;0.8014706;0.654095;0.842;0.6622312;0.837;6;6;6;6
0.8373058;0.8014706;0.6240359;0.836;0.652979;0.819;6;6;6;6
1.0803162;0.72794116;0.6550774;0.837;0.6619386;0.83;6;6;6;6
0.9991289;0.7794118;0.6352154;0.835;0.64183295;0.833;6;6;6;6
0.9758642;0.7647059;0.6782853;0.819;0.6752661;0.83;6;6;6;6
0.850832;0.8014706;0.66195816;0.822;0.6681406;0.834;6;6;6;6
1.0175916;0.77205884;0.6381497;0.835;0.6543125;0.822;6;6;6;6
0.8714724;0.8161765;0.6183833;0.845;0.62700874;0.833;6;6;6;6
0.79143804;0.8161765;0.6305346;0.838;0.64504343;0.835;6;6;6;6
1.020475;0.7205882;0.70072246;0.814;0.69377935;0.82;6;6;6;6
0.8976954;0.75735295;0.6973196;0.816;0.69015115;0.805;6;6;6;6
0.7934613;0.8308824;0.6428568;0.835;0.65158546;0.833;6;6;6;6
0.8050939;0.7941176;0.6794041;0.83;0.6890739;0.821;6;6;6;6
0.74710065;0.8235294;0.6545648;0.836;0.6597605;0.821;6;6;6;6
0.8045697;0.8088235;0.6756742;0.826;0.6803477;0.816;6;6;6;6
0.8371893;0.8088235;0.6915471;0.824;0.6893093;0.811;6;6;6;6
0.8007523;0.8014706;0.67269486;0.82;0.6666517;0.813;6;6;6;6
0.7183159;0.8308824;0.6645741;0.816;0.6560149;0.823;6;6;6;6
0.9189555;0.75735295;0.69156456;0.811;0.701672;0.8;6;6;6;6
0.79311323;0.8088235;0.65614307;0.824;0.68407226;0.816;6;6;6;6
0.8156326;0.7941176;0.70433617;0.805;0.6995283;0.811;6;6;6;6
1.0427544;0.75735295;0.6699222;0.824;0.685501;0.816;6;6;6;6
0.9907983;0.75;0.69946605;0.816;0.69515955;0.809;6;6;6;6
0.792262;0.7941176;0.679427;0.813;0.7063816;0.804;6;6;6;6
0.7977168;0.8235294;0.66390294;0.828;0.671507;0.809;6;6;6;6
0.68543446;0.8382353;0.6537701;0.822;0.64861166;0.829;6;6;6;6
0.8399951;0.7867647;0.64572644;0.825;0.64439887;0.825;6;6;6;6
0.6773676;0.8455882;0.6802368;0.821;0.7040579;0.801;6;6;6;6
0.74862164;0.8014706;0.723689;0.797;0.7191234;0.801;6;6;6;6
0.95961905;0.7352941;0.6447617;0.824;0.65230834;0.817;6;6;6;6
0.9518399;0.75735295;0.72087306;0.797;0.703448;0.806;6;6;6;6
0.74613756;0.8308824;0.642519;0.828;0.651641;0.817;6;6;6;6
0.6058389;0.8455882;0.6591137;0.822;0.6719922;0.814;6;6;6;6
0.8220936;0.8014706;0.6745193;0.819;0.6764741;0.814;6;6;6;6
0.8526432;0.8014706;0.709647;0.804;0.7205331;0.792;6;6;6;6
0.78936094;0.8014706;0.75294703;0.798;0.7340902;0.803;6;6;6;6
0.713691;0.8161765;0.7251643;0.797;0.7322892;0.792;6;6;6;6
0.8193236;0.8014706;0.6953444;0.803;0.70428604;0.806;6;6;6;6
0.8226778;0.8088235;0.6674586;0.813;0.6754287;0.821;6;6;6;6
0.9419847;0.75;0.6690007;0.808;0.6800007;0.811;6;6;6;6
0.83203477;0.7941176;0.69572693;0.808;0.69962806;0.797;6;6;6;6
0.6963811;0.8455882;0.7255709;0.797;0.7331021;0.794;6;6;6;6
0.757159;0.8161765;0.7506356;0.792;0.7452129;0.785;6;6;6;6
0.7042079;0.8382353;0.6808895;0.804;0.6689962;0.823;6;6;6;6
0.7786605;0.8161765;0.6738351;0.81;0.6691099;0.819;6;6;6;6
0.8338432;0.77205884;0.69068825;0.813;0.69596666;0.808;6;6;6;6
0.99806213;0.77205884;0.71202093;0.802;0.71429455;0.79;6;6;6;6
0.793839;0.8088235;0.6906665;0.809;0.69158715;0.803;6;6;6;6
0.79784995;0.8308824;0.7290529;0.799;0.73153096;0.803;6;6;6;6
0.8747066;0.75;0.78084576;0.779;0.76689124;0.78;6;6;6;6
0.8391378;0.7867647;0.6887991;0.809;0.70761436;0.805;6;6;6;6
0.70270145;0.8382353;0.6889662;0.811;0.677635;0.816;6;6;6;6
0.46376896;0.9117647;0.7029071;0.802;0.6969835;0.802;6;6;6;6
0.7105713;0.8235294;0.6967109;0.798;0.68731153;0.808;6;6;6;6
0.7997627;0.77205884;0.7195191;0.794;0.7235771;0.792;6;6;6;6
0.8542151;0.77205884;0.7180936;0.807;0.7264645;0.802;6;6;6;6
0.7358242;0.8455882;0.6900592;0.802;0.6886982;0.808;6;6;6;6
0.9046061;0.7794118;0.7822816;0.785;0.76484144;0.794;6;6;6;6
0.7922632;0.8088235;0.72146255;0.795;0.72845143;0.794;6;6;6;6
0.67477345;0.8308824;0.7269523;0.793;0.7258062;0.788;6;6;6;6
0.6694007;0.8455882;0.7182472;0.79;0.7146012;0.794;6;6;6;6
0.7582654;0.8088235;0.71396226;0.798;0.72085;0.793;6;6;6;6
0.747278;0.8088235;0.70681447;0.803;0.6848041;0.813;6;6;6;6
0.68042064;0.8308824;0.726968;0.795;0.7393434;0.786;6;6;6;6
0.6767362;0.8235294;0.7498058;0.784;0.741941;0.791;6;6;6;6
0.8074737;0.7794118;0.7796054;0.785;0.7803297;0.785;6;6;6;6
0.76214814;0.8161765;0.72550356;0.799;0.73007566;0.802;6;6;6;6
0.752094;0.8161765;0.72205067;0.793;0.70980126;0.813;6;6;6;6
0.7787969;0.8235294;0.70138085;0.803;0.6934706;0.807;6;6;6;6
0.93948317;0.75735295;0.76546377;0.797;0.75268084;0.796;6;6;6;6
1.0060571;0.6985294;0.8568872;0.754;0.8512406;0.749;6;6;6;6
0.67800176;0.8602941;0.710543;0.797;0.7021989;0.803;6;6;6;6
0.8057561;0.8088235;0.7397339;0.804;0.73356956;0.796;6;6;6;6
0.75237614;0.8235294;0.7350491;0.802;0.7239336;0.806;6;6;6;6
0.677496;0.8455882;0.75209194;0.791;0.74201995;0.797;6;6;6;6
0.8132166;0.7647059;0.73189074;0.808;0.72749835;0.801;6;6;6;6
0.5850351;0.875;0.7449685;0.801;0.7260901;0.804;6;6;6;6
0.6787886;0.8602941;0.71325344;0.801;0.7295769;0.802;6;6;6;6
0.6399376;0.8308824;0.75097454;0.797;0.7476322;0.797;6;6;6;6
0.7005283;0.8308824;0.7716975;0.788;0.76265574;0.79;6;6;6;6
0.8302528;0.8014706;0.7790101;0.79;0.7814486;0.785;6;6;6;6
0.73577833;0.8235294;0.790933;0.781;0.7861577;0.776;6;6;6;6
0.6974155;0.8382353;0.7161298;0.799;0.71044856;0.799;6;6;6;6
0.8811357;0.7647059;0.80620825;0.773;0.784182;0.791;6;6;6;6
0.81591463;0.75;0.7979102;0.775;0.780098;0.778;6;6;6;6
0.8777439;0.7794118;0.7763674;0.783;0.7708693;0.792;6;6;6;6
0.48267898;0.88235295;0.7518984;0.783;0.737259;0.791;6;6;6;6
