loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034399;0.11764706;2.3032565;0.107;2.298629;0.126;6;6;6;6
2.3027155;0.11029412;2.3043456;0.107;2.297583;0.126;6;6;6;6
2.2947955;0.15441176;2.3024054;0.107;2.296813;0.126;6;6;6;6
2.2847767;0.11029412;2.298194;0.107;2.2907696;0.126;6;6;6;6
2.2968655;0.05882353;2.2827415;0.107;2.276746;0.126;6;6;6;6
2.2799551;0.05882353;2.2532218;0.107;2.2464442;0.108;6;6;6;6
2.1963909;0.25735295;2.1819136;0.281;2.1782064;0.255;6;6;6;6
2.1525638;0.19117647;2.07444;0.233;2.070645;0.202;6;6;6;6
2.026509;0.30882353;1.9231026;0.344;1.9202397;0.344;6;6;6;6
1.888254;0.29411766;1.7607728;0.398;1.7483926;0.409;6;6;6;6
1.8186867;0.41911766;1.6323173;0.427;1.612017;0.451;6;6;6;6
1.6589317;0.44852942;1.5376768;0.476;1.5124998;0.478;6;6;6;6
1.7836595;0.47058824;1.4695085;0.518;1.4499887;0.518;6;6;6;6
1.5895549;0.4852941;1.4205029;0.535;1.3995229;0.541;6;6;6;6
1.6670893;0.5588235;1.3762923;0.575;1.3602705;0.564;6;6;6;6
1.4854097;0.5588235;1.3384595;0.608;1.3192811;0.59;6;6;6;6
1.4016085;0.5441176;1.297229;0.595;1.2863928;0.595;6;6;6;6
1.7532974;0.5514706;1.2612009;0.642;1.243532;0.627;6;6;6;6
1.5401337;0.5661765;1.2403982;0.635;1.2371463;0.626;6;6;6;6
1.5474449;0.64705884;1.2094266;0.667;1.1986091;0.652;6;6;6;6
1.3789285;0.6691176;1.1928811;0.675;1.1803437;0.661;6;6;6;6
1.4769516;0.63235295;1.1478206;0.688;1.1449244;0.674;6;6;6;6
1.524187;0.60294116;1.1333634;0.695;1.1378917;0.672;6;6;6;6
1.6512115;0.625;1.1038225;0.718;1.1104112;0.689;6;6;6;6
1.400442;0.6544118;1.0674266;0.721;1.072938;0.696;6;6;6;6
1.4463472;0.6911765;1.0724257;0.726;1.0726831;0.703;6;6;6;6
1.3722676;0.6397059;1.0429845;0.741;1.0478843;0.716;6;6;6;6
1.478718;0.64705884;1.0510222;0.731;1.0519905;0.704;6;6;6;6
1.3354559;0.6838235;1.0009868;0.755;1.0117785;0.733;6;6;6;6
1.4070435;0.625;0.9975492;0.759;0.99607265;0.737;6;6;6;6
1.147078;0.6838235;0.9785709;0.756;0.9926996;0.736;6;6;6;6
1.3527972;0.6764706;0.9689806;0.765;0.9636001;0.755;6;6;6;6
1.1018789;0.7132353;0.9328185;0.775;0.9511798;0.747;6;6;6;6
1.0632402;0.7794118;0.9266004;0.78;0.9402212;0.763;6;6;6;6
1.1718409;0.7058824;0.90754515;0.785;0.91939914;0.766;6;6;6;6
1.2227063;0.7205882;0.9105332;0.783;0.912745;0.773;6;6;6;6
1.2548386;0.7205882;0.88850546;0.788;0.8933419;0.785;6;6;6;6
1.1932536;0.6911765;0.8633955;0.792;0.86812663;0.784;6;6;6;6
1.2398751;0.6397059;0.839174;0.794;0.8432739;0.781;6;6;6;6
1.1005177;0.75735295;0.8410768;0.796;0.86113745;0.779;6;6;6;6
1.1981329;0.72794116;0.834524;0.791;0.83446825;0.796;6;6;6;6
