loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294461;0.15441176;2.3030143;0.106;2.3000772;0.099;6;6;6;6
2.2998545;0.11029412;2.303389;0.106;2.300368;0.099;6;6;6;6
2.2954528;0.11029412;2.3035157;0.106;2.2990644;0.099;6;6;6;6
2.2961636;0.16911764;2.3023756;0.106;2.2992084;0.099;6;6;6;6
2.2840512;0.16176471;2.2936406;0.106;2.2904298;0.099;6;6;6;6
2.247476;0.16911764;2.245182;0.136;2.2446187;0.134;6;6;6;6
2.1255376;0.1985294;2.1181998;0.216;2.120151;0.197;6;6;6;6
2.040393;0.1985294;1.9720849;0.239;1.9760824;0.22;6;6;6;6
1.9501235;0.2647059;1.8786199;0.284;1.8868906;0.258;6;6;6;6
1.9563072;0.24264705;1.8093706;0.342;1.8131821;0.347;6;6;6;6
1.8925822;0.3602941;1.7120268;0.361;1.7068883;0.358;6;6;6;6
1.8450376;0.42647058;1.6168245;0.415;1.6008154;0.43;6;6;6;6
1.7665852;0.4117647;1.5296983;0.475;1.5183973;0.483;6;6;6;6
1.576665;0.49264705;1.4614867;0.51;1.4545743;0.495;6;6;6;6
1.6365213;0.49264705;1.4167771;0.515;1.3989092;0.537;6;6;6;6
1.6627876;0.52205884;1.3674372;0.565;1.364718;0.563;6;6;6;6
1.7575008;0.43382353;1.3259914;0.568;1.3191799;0.582;6;6;6;6
1.5737212;0.4779412;1.3008939;0.59;1.3032494;0.572;6;6;6;6
1.6226641;0.49264705;1.2796253;0.598;1.283802;0.603;6;6;6;6
1.5072722;0.61764705;1.239895;0.642;1.2462815;0.628;6;6;6;6
1.455253;0.5955882;1.2173198;0.643;1.2238073;0.65;6;6;6;6
1.4364408;0.625;1.147395;0.662;1.1714777;0.654;6;6;6;6
1.495964;0.5955882;1.1088369;0.643;1.1467805;0.621;6;6;6;6
1.3894994;0.5955882;1.0147427;0.706;1.0404902;0.71;6;6;6;6
1.3643687;0.64705884;0.9734093;0.72;1.0094299;0.724;6;6;6;6
1.279951;0.625;0.9174797;0.728;0.95388716;0.718;6;6;6;6
1.390864;0.6544118;0.89107615;0.778;0.9235105;0.758;6;6;6;6
1.0967542;0.6764706;0.86163664;0.77;0.904196;0.75;6;6;6;6
1.1525724;0.6911765;0.8525372;0.77;0.88620216;0.765;6;6;6;6
1.0259348;0.7794118;0.8294938;0.785;0.8728718;0.776;6;6;6;6
1.1578927;0.7058824;0.81131876;0.787;0.8509434;0.79;6;6;6;6
1.1639235;0.7132353;0.792845;0.818;0.834012;0.805;6;6;6;6
1.2594725;0.74264705;0.7711144;0.802;0.8118605;0.79;6;6;6;6
1.2860266;0.6911765;0.76193464;0.806;0.8025067;0.805;6;6;6;6
1.1640551;0.7205882;0.76594716;0.792;0.80985457;0.781;6;6;6;6
1.1072376;0.6985294;0.7411669;0.829;0.7908055;0.813;6;6;6;6
1.3291136;0.64705884;0.7595985;0.797;0.8107135;0.793;6;6;6;6
1.0618136;0.75735295;0.7214569;0.824;0.7641023;0.816;6;6;6;6
1.0507294;0.75735295;0.7332425;0.808;0.77247334;0.81;6;6;6;6
1.0689763;0.75735295;0.7282975;0.819;0.7750114;0.815;6;6;6;6
0.9382266;0.7941176;0.7263301;0.82;0.7724004;0.809;6;6;6;6
1.0796995;0.75;0.7465985;0.812;0.7833398;0.805;6;6;6;6
0.94112986;0.7794118;0.70332617;0.831;0.7544113;0.817;6;6;6;6
1.0579666;0.74264705;0.7412043;0.821;0.7703312;0.808;6;6;6;6
1.3596932;0.6617647;0.7257341;0.82;0.7548593;0.814;6;6;6;6
1.0344498;0.75735295;0.69232374;0.822;0.73193175;0.821;6;6;6;6
1.1428808;0.75;0.69134927;0.825;0.73652256;0.817;6;6;6;6
0.9375177;0.75;0.69825125;0.817;0.73897964;0.808;6;6;6;6
0.97743046;0.75735295;0.6912151;0.825;0.7409537;0.818;6;6;6;6
0.80400074;0.8014706;0.7015674;0.825;0.73751724;0.821;6;6;6;6
0.9905881;0.7647059;0.6999082;0.805;0.73928183;0.799;6;6;6;6
1.092725;0.72794116;0.732729;0.802;0.75846094;0.801;6;6;6;6
0.9812265;0.75735295;0.701053;0.816;0.7387191;0.805;6;6;6;6
0.9482644;0.7867647;0.6832829;0.821;0.7217689;0.819;6;6;6;6
0.943772;0.8014706;0.6914068;0.829;0.73271936;0.814;6;6;6;6
1.0720528;0.75;0.6987007;0.821;0.74474174;0.808;6;6;6;6
0.9235571;0.77205884;0.6831182;0.814;0.72175527;0.815;6;6;6;6
0.97276443;0.8014706;0.6865372;0.818;0.7386588;0.795;6;6;6;6
0.9086084;0.7867647;0.677066;0.817;0.71178925;0.811;6;6;6;6
0.86188686;0.7941176;0.68035704;0.826;0.7119511;0.823;6;6;6;6
1.0376098;0.75;0.68640697;0.814;0.7152514;0.816;6;6;6;6
0.9581833;0.77205884;0.68260294;0.821;0.72058;0.81;6;6;6;6
1.0613098;0.74264705;0.72285634;0.808;0.7655648;0.801;6;6;6;6
0.8752159;0.7867647;0.7063347;0.811;0.7422677;0.802;6;6;6;6
0.83249533;0.8235294;0.679116;0.821;0.72153366;0.796;6;6;6;6
0.98670983;0.7352941;0.67304397;0.815;0.71623766;0.805;6;6;6;6
1.0667343;0.74264705;0.67970204;0.822;0.72243345;0.806;6;6;6;6
1.0885575;0.7352941;0.6916896;0.809;0.731292;0.806;6;6;6;6
0.79017985;0.8161765;0.6602215;0.829;0.71816945;0.803;6;6;6;6
1.0741516;0.7205882;0.6731982;0.824;0.7139369;0.808;6;6;6;6
1.0025778;0.75735295;0.69744855;0.821;0.74023515;0.803;6;6;6;6
1.0046419;0.7867647;0.67906076;0.821;0.732004;0.794;6;6;6;6
0.73345345;0.8308824;0.6596937;0.825;0.71449053;0.802;6;6;6;6
0.9033368;0.7867647;0.6592822;0.825;0.7107177;0.809;6;6;6;6
0.9459298;0.7867647;0.6987987;0.809;0.7391071;0.799;6;6;6;6
0.8109355;0.7794118;0.677583;0.822;0.7197727;0.808;6;6;6;6
1.082108;0.7132353;0.7410161;0.794;0.7906804;0.77;6;6;6;6
0.98865646;0.75735295;0.72588146;0.798;0.78753823;0.78;6;6;6;6
1.0442994;0.7794118;0.6961595;0.816;0.74762815;0.791;6;6;6;6
1.0821084;0.7352941;0.663451;0.817;0.7223512;0.801;6;6;6;6
0.89877355;0.8014706;0.7284268;0.801;0.77578175;0.793;6;6;6;6
0.96017075;0.74264705;0.67485523;0.82;0.72966313;0.794;6;6;6;6
0.71300226;0.8382353;0.66734487;0.82;0.7179752;0.801;6;6;6;6
0.9200486;0.7794118;0.6692449;0.825;0.7194671;0.802;6;6;6;6
1.0837568;0.75;0.69016844;0.823;0.76050544;0.779;6;6;6;6
0.8394787;0.8088235;0.6921187;0.817;0.7476179;0.789;6;6;6;6
0.88957405;0.7794118;0.7200504;0.798;0.78339976;0.784;6;6;6;6
0.98621213;0.7794118;0.6775225;0.816;0.73813146;0.782;6;6;6;6
0.77138853;0.7941176;0.697918;0.815;0.75363415;0.788;6;6;6;6
0.91027784;0.7867647;0.7061183;0.805;0.77068824;0.78;6;6;6;6
1.0609736;0.7647059;0.6791707;0.819;0.7467307;0.78;6;6;6;6
0.9256382;0.7647059;0.6853599;0.816;0.7704695;0.764;6;6;6;6
0.8954526;0.77205884;0.69327116;0.809;0.75224537;0.785;6;6;6;6
0.9439355;0.7794118;0.7546162;0.795;0.8035112;0.772;6;6;6;6
0.9363223;0.7867647;0.72185373;0.809;0.7879305;0.777;6;6;6;6
0.8898592;0.7647059;0.6786067;0.821;0.75021183;0.781;6;6;6;6
0.9352411;0.7794118;0.714718;0.805;0.7627926;0.774;6;6;6;6
0.9054562;0.7867647;0.7104725;0.811;0.78692544;0.777;6;6;6;6
0.84022427;0.7941176;0.67645234;0.82;0.7334738;0.788;6;6;6;6
0.83232206;0.8308824;0.709747;0.812;0.7772284;0.774;6;6;6;6
0.8948217;0.7794118;0.6996971;0.814;0.76931936;0.774;6;6;6;6
0.76017904;0.8161765;0.6706317;0.818;0.7463054;0.779;6;6;6;6
0.97698504;0.74264705;0.7354563;0.795;0.7707017;0.788;6;6;6;6
0.89086735;0.7867647;0.7340541;0.804;0.78609157;0.773;6;6;6;6
0.7552352;0.7941176;0.70863795;0.809;0.7895615;0.763;6;6;6;6
0.9090904;0.75;0.7043624;0.81;0.7704738;0.785;6;6;6;6
0.76014113;0.7941176;0.7408493;0.803;0.8011431;0.767;6;6;6;6
0.8959167;0.77205884;0.7201653;0.801;0.7820299;0.771;6;6;6;6
0.9343919;0.75735295;0.71678907;0.81;0.78150725;0.773;6;6;6;6
0.7734275;0.7867647;0.7185853;0.808;0.7773981;0.776;6;6;6;6
0.8466909;0.7794118;0.74730366;0.794;0.80070156;0.778;6;6;6;6
0.9527524;0.75;0.7122586;0.807;0.77079165;0.781;6;6;6;6
0.8536926;0.75735295;0.77958566;0.783;0.8404139;0.758;6;6;6;6
0.7083812;0.8235294;0.71131885;0.805;0.7918675;0.778;6;6;6;6
1.0149046;0.77205884;0.7173016;0.811;0.80064255;0.773;6;6;6;6
0.77113265;0.8161765;0.722002;0.806;0.7764266;0.773;6;6;6;6
0.8341903;0.8088235;0.75698936;0.801;0.8398479;0.742;6;6;6;6
0.7861333;0.8088235;0.74749595;0.796;0.81564176;0.758;6;6;6;6
0.87472445;0.8088235;0.76129615;0.793;0.8261432;0.759;6;6;6;6
0.73452926;0.8235294;0.7397576;0.806;0.80188084;0.77;6;6;6;6
0.8829351;0.7647059;0.77519387;0.788;0.83996195;0.76;6;6;6;6
0.817321;0.8088235;0.7339975;0.803;0.7992866;0.77;6;6;6;6
0.74717766;0.8088235;0.77963084;0.781;0.8499706;0.755;6;6;6;6
0.81208926;0.8014706;0.75368726;0.793;0.82170445;0.768;6;6;6;6
