loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306748;0.05882353;2.3041675;0.089;2.3016694;0.11;6;6;6;6
2.2972736;0.13970588;2.3039072;0.106;2.3011665;0.099;6;6;6;6
2.303607;0.13970588;2.3040502;0.106;2.300716;0.099;6;6;6;6
2.3023484;0.066176474;2.3035116;0.106;2.300491;0.099;6;6;6;6
2.2998922;0.11029412;2.3033867;0.106;2.299724;0.099;6;6;6;6
2.3013234;0.11764706;2.3017852;0.106;2.2980447;0.099;6;6;6;6
2.289071;0.11029412;2.2948382;0.106;2.2906353;0.099;6;6;6;6
2.2590582;0.21323529;2.2691908;0.153;2.2652004;0.13;6;6;6;6
2.207457;0.21323529;2.2063477;0.191;2.2035644;0.168;6;6;6;6
2.1013446;0.16911764;2.0958536;0.198;2.0959916;0.177;6;6;6;6
2.1497242;0.13970588;1.9804912;0.213;1.9809662;0.189;6;6;6;6
2.0226176;0.23529412;1.9035645;0.254;1.9028002;0.217;6;6;6;6
2.0850353;0.2647059;1.8547084;0.281;1.8518567;0.247;6;6;6;6
2.0567079;0.2720588;1.8084854;0.362;1.8057288;0.351;6;6;6;6
1.7455119;0.44852942;1.7372435;0.427;1.7247198;0.443;6;6;6;6
1.8382028;0.375;1.6343095;0.474;1.614988;0.468;6;6;6;6
1.6743937;0.44117647;1.5454092;0.47;1.5211769;0.487;6;6;6;6
1.6340507;0.44117647;1.4803274;0.505;1.4562143;0.51;6;6;6;6
1.7149688;0.45588234;1.4286926;0.525;1.4110488;0.526;6;6;6;6
1.7747039;0.44117647;1.3902588;0.55;1.3753524;0.557;6;6;6;6
1.482633;0.5514706;1.3704349;0.548;1.3633486;0.544;6;6;6;6
1.6162722;0.5;1.3586587;0.576;1.343676;0.573;6;6;6;6
1.5025116;0.50735295;1.3311495;0.594;1.3193979;0.577;6;6;6;6
1.4576234;0.5955882;1.3197283;0.6;1.3042353;0.584;6;6;6;6
1.5386267;0.52205884;1.2964543;0.612;1.2878941;0.587;6;6;6;6
1.4816731;0.52205884;1.26757;0.619;1.2632521;0.595;6;6;6;6
1.5179552;0.5661765;1.2658471;0.624;1.2543621;0.618;6;6;6;6
1.60632;0.5588235;1.2370018;0.642;1.2297713;0.617;6;6;6;6
1.3862472;0.64705884;1.2263752;0.662;1.2156631;0.648;6;6;6;6
1.746758;0.5147059;1.1930119;0.653;1.190965;0.632;6;6;6;6
1.4989014;0.5808824;1.1777707;0.666;1.1827617;0.634;6;6;6;6
1.456118;0.5882353;1.1526042;0.693;1.1540958;0.676;6;6;6;6
1.426463;0.6102941;1.1246375;0.696;1.1329155;0.676;6;6;6;6
1.3657441;0.61764705;1.0914015;0.694;1.1051915;0.669;6;6;6;6
1.5002179;0.625;1.0614368;0.711;1.0768944;0.699;6;6;6;6
1.291982;0.6691176;1.0287862;0.752;1.03825;0.742;6;6;6;6
1.422272;0.6397059;1.0018137;0.764;1.0111377;0.751;6;6;6;6
1.5365481;0.63235295;0.95970386;0.759;0.97238964;0.758;6;6;6;6
1.3633287;0.7058824;0.93979704;0.77;0.95837075;0.771;6;6;6;6
1.4924436;0.64705884;0.9215698;0.765;0.932431;0.789;6;6;6;6
1.1422361;0.7205882;0.8949474;0.782;0.91031784;0.785;6;6;6;6
1.3038764;0.6838235;0.8906593;0.799;0.9000497;0.799;6;6;6;6
1.4106455;0.6764706;0.88667583;0.792;0.89816844;0.792;6;6;6;6
1.2639122;0.6764706;0.868161;0.795;0.8871095;0.801;6;6;6;6
1.2008377;0.72794116;0.8541463;0.801;0.87587124;0.806;6;6;6;6
1.320485;0.6985294;0.8421115;0.806;0.8627585;0.814;6;6;6;6
1.341169;0.6764706;0.8351704;0.803;0.8635496;0.807;6;6;6;6
1.2139571;0.7867647;0.83057517;0.807;0.85982937;0.807;6;6;6;6
1.2391198;0.7352941;0.8159969;0.812;0.85163504;0.801;6;6;6;6
1.158033;0.6764706;0.8166327;0.807;0.85203713;0.8;6;6;6;6
1.1014044;0.7867647;0.8042494;0.812;0.84078825;0.806;6;6;6;6
0.90325356;0.7794118;0.80238605;0.813;0.8446991;0.806;6;6;6;6
1.0520048;0.75735295;0.80014515;0.811;0.8329575;0.803;6;6;6;6
1.3550676;0.61764705;0.7940743;0.813;0.826337;0.81;6;6;6;6
