loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091018;0.073529415;2.3024688;0.107;2.3018575;0.126;6;6;6;6
2.3032877;0.09558824;2.3022773;0.107;2.300671;0.126;6;6;6;6
2.2939916;0.125;2.3023798;0.107;2.299896;0.126;6;6;6;6
2.3076544;0.066176474;2.302771;0.107;2.2995036;0.126;6;6;6;6
2.3029017;0.11764706;2.3029413;0.107;2.299569;0.126;6;6;6;6
2.2994554;0.11764706;2.302605;0.107;2.2994747;0.126;6;6;6;6
2.2991624;0.066176474;2.302062;0.119;2.2988346;0.131;6;6;6;6
2.288162;0.16911764;2.3005188;0.106;2.2969644;0.099;6;6;6;6
2.2870827;0.14705883;2.2942214;0.106;2.2903497;0.099;6;6;6;6
2.2718935;0.11764706;2.2697372;0.106;2.2667222;0.099;6;6;6;6
2.2239196;0.13235295;2.2146444;0.106;2.212746;0.099;6;6;6;6
2.128955;0.16176471;2.136983;0.167;2.138718;0.154;6;6;6;6
2.0604134;0.21323529;2.0770943;0.2;2.079172;0.176;6;6;6;6
2.071692;0.21323529;2.0313144;0.21;2.0369701;0.185;6;6;6;6
1.9236193;0.27941176;1.9808016;0.222;1.986237;0.197;6;6;6;6
1.9984182;0.1985294;1.8815734;0.218;1.8872867;0.189;6;6;6;6
1.9290713;0.2720588;1.7951897;0.335;1.7873187;0.338;6;6;6;6
1.7695303;0.375;1.7095917;0.341;1.6980844;0.352;6;6;6;6
1.8034612;0.27941176;1.6363772;0.359;1.621487;0.37;6;6;6;6
1.723157;0.3897059;1.594231;0.401;1.5780346;0.41;6;6;6;6
1.6460046;0.45588234;1.557268;0.415;1.5435022;0.441;6;6;6;6
1.6436471;0.4632353;1.5241235;0.454;1.5126933;0.462;6;6;6;6
1.7029992;0.42647058;1.4936323;0.492;1.4813994;0.507;6;6;6;6
1.7901881;0.3970588;1.4466767;0.499;1.4417174;0.526;6;6;6;6
1.5977873;0.43382353;1.4113891;0.512;1.4069675;0.528;6;6;6;6
1.5561516;0.44117647;1.3864095;0.533;1.3809751;0.551;6;6;6;6
1.4185355;0.6102941;1.355425;0.548;1.3491553;0.56;6;6;6;6
1.4960299;0.5588235;1.315675;0.564;1.3123074;0.567;6;6;6;6
1.572732;0.49264705;1.2985674;0.578;1.294759;0.599;6;6;6;6
1.5672597;0.52205884;1.2572795;0.608;1.2613841;0.615;6;6;6;6
1.4487664;0.5514706;1.2284795;0.619;1.2325842;0.633;6;6;6;6
1.6292385;0.5367647;1.1841519;0.65;1.1966548;0.654;6;6;6;6
1.4133935;0.60294116;1.1643803;0.663;1.1752381;0.672;6;6;6;6
1.4141607;0.5808824;1.1303618;0.676;1.1462829;0.671;6;6;6;6
1.3777841;0.64705884;1.1182265;0.664;1.1352842;0.665;6;6;6;6
1.4159681;0.625;1.1011293;0.68;1.1150715;0.693;6;6;6;6
1.3969712;0.6397059;1.1080235;0.644;1.1117716;0.634;6;6;6;6
1.3662682;0.5882353;1.1039555;0.661;1.1008117;0.682;6;6;6;6
1.3033556;0.6544118;1.0946054;0.655;1.0930393;0.689;6;6;6;6
1.6723526;0.5514706;1.0526694;0.708;1.0648266;0.703;6;6;6;6
1.2998556;0.7058824;1.0437075;0.708;1.0478383;0.73;6;6;6;6
1.3494799;0.61764705;1.0480925;0.681;1.0464228;0.716;6;6;6;6
1.325275;0.6397059;1.0180428;0.717;1.0280259;0.729;6;6;6;6
1.510952;0.63235295;1.0503379;0.716;1.048886;0.729;6;6;6;6
1.3196688;0.6544118;0.9929442;0.713;1.0079947;0.721;6;6;6;6
1.3821743;0.5808824;1.0284847;0.685;1.0184501;0.698;6;6;6;6
1.4751886;0.6617647;0.96818;0.726;0.9774848;0.743;6;6;6;6
1.2551433;0.6617647;0.9674385;0.713;0.97411585;0.727;6;6;6;6
1.3974742;0.6617647;0.9998791;0.742;0.99246067;0.759;6;6;6;6
1.3753426;0.6397059;0.9533942;0.733;0.95339257;0.756;6;6;6;6
1.4041799;0.6397059;0.954611;0.719;0.9555162;0.744;6;6;6;6
1.0988231;0.77205884;0.9179386;0.734;0.9177045;0.758;6;6;6;6
1.3092756;0.60294116;0.9287832;0.737;0.92825526;0.768;6;6;6;6
1.3621355;0.625;0.90190345;0.744;0.8939693;0.769;6;6;6;6
1.332636;0.6985294;0.89553154;0.741;0.89633924;0.77;6;6;6;6
1.3956485;0.5588235;0.89002573;0.75;0.901448;0.748;6;6;6;6
1.2331419;0.7205882;0.9074453;0.753;0.905427;0.776;6;6;6;6
1.2219453;0.7058824;0.89270055;0.75;0.8897338;0.777;6;6;6;6
1.0974004;0.75;0.8934786;0.743;0.88852686;0.774;6;6;6;6
1.1598082;0.6764706;0.861926;0.757;0.86329174;0.782;6;6;6;6
1.2356557;0.72794116;0.86385506;0.767;0.87806886;0.781;6;6;6;6
1.013036;0.72794116;0.8527491;0.775;0.85184425;0.797;6;6;6;6
0.9768037;0.7058824;0.83515346;0.769;0.847957;0.797;6;6;6;6
1.1215073;0.6985294;0.84895927;0.773;0.84033954;0.788;6;6;6;6
1.3899124;0.6617647;0.87949616;0.782;0.8744783;0.794;6;6;6;6
1.1883593;0.7205882;0.8359254;0.767;0.8486071;0.802;6;6;6;6
1.3859751;0.625;0.8567894;0.768;0.85961074;0.781;6;6;6;6
1.0147388;0.7941176;0.81328166;0.788;0.8136285;0.805;6;6;6;6
1.2281524;0.6985294;0.82610375;0.78;0.83214563;0.793;6;6;6;6
1.1075801;0.6911765;0.80183727;0.79;0.80648816;0.808;6;6;6;6
1.0142698;0.77205884;0.7980092;0.785;0.80659074;0.8;6;6;6;6
1.0538536;0.7352941;0.7928703;0.796;0.8032934;0.809;6;6;6;6
0.9079446;0.8088235;0.7914319;0.798;0.80593276;0.806;6;6;6;6
1.142598;0.7205882;0.7737239;0.791;0.77620596;0.816;6;6;6;6
1.1028559;0.7132353;0.7834767;0.798;0.78678596;0.825;6;6;6;6
1.2379202;0.7132353;0.78671926;0.805;0.79346925;0.821;6;6;6;6
0.97346944;0.77205884;0.7921525;0.799;0.7946888;0.814;6;6;6;6
1.3303819;0.6838235;0.7738546;0.804;0.7705641;0.812;6;6;6;6
1.1622915;0.7132353;0.82454395;0.781;0.82370895;0.8;6;6;6;6
1.071718;0.74264705;0.7655583;0.801;0.77761936;0.815;6;6;6;6
1.0004631;0.72794116;0.7869828;0.776;0.8082131;0.782;6;6;6;6
1.2462907;0.6764706;0.79875046;0.793;0.7872806;0.804;6;6;6;6
1.1491821;0.72794116;0.7912084;0.798;0.7907893;0.802;6;6;6;6
1.0318395;0.75;0.77597046;0.787;0.7782775;0.806;6;6;6;6
1.1397958;0.7058824;0.79652905;0.793;0.7762541;0.816;6;6;6;6
0.9243647;0.77205884;0.75543445;0.808;0.77120554;0.813;6;6;6;6
0.9104034;0.8014706;0.75125235;0.812;0.751953;0.817;6;6;6;6
1.0694214;0.75735295;0.73555225;0.809;0.75644517;0.804;6;6;6;6
1.014857;0.7867647;0.77609575;0.802;0.7719308;0.812;6;6;6;6
0.6924329;0.86764705;0.74922365;0.798;0.7542937;0.81;6;6;6;6
1.2015731;0.6911765;0.7394198;0.795;0.73840463;0.809;6;6;6;6
1.1065528;0.6911765;0.7540598;0.806;0.76259637;0.816;6;6;6;6
1.0697675;0.7352941;0.81468505;0.777;0.8157799;0.784;6;6;6;6
