loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022795;0.15441176;2.302458;0.106;2.3022184;0.099;6;6;6;6
2.3042514;0.13970588;2.3023784;0.106;2.3007503;0.099;6;6;6;6
2.3094254;0.073529415;2.302508;0.107;2.2999277;0.126;6;6;6;6
2.3057454;0.080882356;2.30213;0.107;2.2999775;0.126;6;6;6;6
2.2957945;0.14705883;2.3019838;0.107;2.2994256;0.126;6;6;6;6
2.2931724;0.13970588;2.3012884;0.107;2.298544;0.126;6;6;6;6
2.2999744;0.10294118;2.298354;0.107;2.295256;0.126;6;6;6;6
2.2866385;0.11764706;2.2870939;0.107;2.2827818;0.126;6;6;6;6
2.280108;0.13970588;2.246094;0.195;2.2410884;0.194;6;6;6;6
2.1570244;0.23529412;2.1539721;0.206;2.1471689;0.209;6;6;6;6
2.1365213;0.23529412;2.016624;0.242;2.0139494;0.254;6;6;6;6
1.9910802;0.2720588;1.8475751;0.325;1.8455127;0.327;6;6;6;6
1.8156215;0.33088234;1.6309025;0.398;1.6307396;0.412;6;6;6;6
1.7135248;0.42647058;1.5030494;0.488;1.5141732;0.473;6;6;6;6
1.628456;0.3970588;1.4486487;0.5;1.4654106;0.494;6;6;6;6
1.7338535;0.42647058;1.4111375;0.518;1.4338335;0.522;6;6;6;6
1.8137895;0.40441176;1.3778998;0.53;1.4069878;0.528;6;6;6;6
1.5901215;0.44852942;1.357739;0.559;1.3882816;0.579;6;6;6;6
1.7203913;0.3970588;1.3335781;0.572;1.3652925;0.594;6;6;6;6
1.5637231;0.5514706;1.3085322;0.586;1.3448391;0.589;6;6;6;6
1.5499419;0.5514706;1.2910281;0.581;1.327469;0.585;6;6;6;6
1.5812871;0.5955882;1.2760618;0.609;1.3198577;0.604;6;6;6;6
1.4855951;0.5882353;1.2678896;0.615;1.3017004;0.625;6;6;6;6
1.4554439;0.5882353;1.2365074;0.631;1.272182;0.636;6;6;6;6
1.552244;0.5882353;1.2191905;0.658;1.2533166;0.648;6;6;6;6
1.4472432;0.625;1.1874378;0.66;1.2170839;0.655;6;6;6;6
1.6093642;0.5514706;1.1805454;0.652;1.2117531;0.658;6;6;6;6
1.4228958;0.5808824;1.139897;0.692;1.1683471;0.685;6;6;6;6
1.522818;0.5735294;1.1215932;0.698;1.1540754;0.682;6;6;6;6
1.2825328;0.6397059;1.0938822;0.733;1.1208459;0.714;6;6;6;6
1.4422219;0.60294116;1.0801167;0.704;1.108914;0.703;6;6;6;6
1.4483274;0.64705884;1.0452603;0.746;1.0773082;0.74;6;6;6;6
1.5168428;0.61764705;1.0275784;0.752;1.0624636;0.727;6;6;6;6
1.5102007;0.6397059;1.0115219;0.756;1.0448265;0.739;6;6;6;6
1.5342251;0.64705884;0.9872574;0.761;1.0195317;0.744;6;6;6;6
1.3730832;0.6397059;0.98640966;0.769;1.0240047;0.754;6;6;6;6
1.4287635;0.6617647;0.9567006;0.761;0.9917981;0.757;6;6;6;6
1.1864135;0.6911765;0.9673979;0.742;0.9982661;0.748;6;6;6;6
1.2237073;0.6911765;0.93318903;0.76;0.9698958;0.767;6;6;6;6
1.391306;0.6544118;0.91928655;0.772;0.9585038;0.764;6;6;6;6
1.2381393;0.64705884;0.9067646;0.776;0.95038253;0.767;6;6;6;6
1.4437627;0.6691176;0.8868782;0.797;0.9253478;0.785;6;6;6;6
1.2167698;0.64705884;0.8858383;0.769;0.9199643;0.76;6;6;6;6
1.4281539;0.6691176;0.8936452;0.792;0.9191197;0.783;6;6;6;6
1.3760897;0.7205882;0.87949306;0.803;0.91741747;0.793;6;6;6;6
1.1703812;0.7205882;0.86034566;0.804;0.88835484;0.793;6;6;6;6
1.0340029;0.7647059;0.8419265;0.804;0.8742447;0.797;6;6;6;6
1.2636937;0.72794116;0.8691433;0.794;0.8873813;0.791;6;6;6;6
1.0837821;0.7867647;0.83903944;0.811;0.8765875;0.799;6;6;6;6
1.3214102;0.7058824;0.82621086;0.814;0.85813254;0.805;6;6;6;6
1.1703352;0.7352941;0.81602734;0.816;0.8475708;0.802;6;6;6;6
1.2116807;0.75;0.8111964;0.816;0.8338976;0.802;6;6;6;6
1.260464;0.6985294;0.7872495;0.823;0.81479126;0.808;6;6;6;6
1.3009068;0.74264705;0.80468285;0.794;0.82660586;0.794;6;6;6;6
1.0710593;0.75;0.8015061;0.818;0.8312943;0.8;6;6;6;6
1.2082084;0.7352941;0.7914656;0.825;0.81750417;0.812;6;6;6;6
1.1308355;0.7647059;0.7722031;0.816;0.7972346;0.794;6;6;6;6
1.2241031;0.6985294;0.76652426;0.822;0.79069155;0.805;6;6;6;6
1.0788957;0.75;0.77678335;0.814;0.7930877;0.799;6;6;6;6
1.1283702;0.7132353;0.77596945;0.813;0.80172276;0.804;6;6;6;6
1.0332832;0.7794118;0.77155364;0.826;0.8020666;0.805;6;6;6;6
1.0992945;0.75;0.7761291;0.803;0.798503;0.798;6;6;6;6
1.0044755;0.7867647;0.80052906;0.788;0.8154081;0.786;6;6;6;6
1.1663712;0.74264705;0.7562244;0.811;0.7776525;0.793;6;6;6;6
1.2433243;0.6985294;0.7610962;0.814;0.77603143;0.801;6;6;6;6
1.0937997;0.75;0.7565301;0.824;0.7811383;0.797;6;6;6;6
1.0865014;0.72794116;0.7411181;0.809;0.76471996;0.799;6;6;6;6
1.0679933;0.7352941;0.7613457;0.824;0.79387146;0.797;6;6;6;6
1.0888481;0.72794116;0.7437168;0.816;0.7673643;0.794;6;6;6;6
1.1297095;0.75;0.7758054;0.793;0.7872434;0.793;6;6;6;6
1.0887798;0.7205882;0.74341756;0.818;0.7756024;0.798;6;6;6;6
1.070998;0.7647059;0.7478588;0.819;0.764376;0.799;6;6;6;6
0.99411863;0.7941176;0.73341966;0.831;0.7505952;0.811;6;6;6;6
1.0765013;0.77205884;0.7403524;0.812;0.7600101;0.801;6;6;6;6
1.0168016;0.75735295;0.7660378;0.809;0.78338844;0.79;6;6;6;6
1.099866;0.7794118;0.7277052;0.831;0.73975337;0.812;6;6;6;6
1.0130339;0.7867647;0.7392439;0.826;0.75484484;0.811;6;6;6;6
1.1037455;0.74264705;0.727125;0.82;0.74772316;0.815;6;6;6;6
1.2252235;0.7058824;0.7375022;0.822;0.7499414;0.799;6;6;6;6
0.9878755;0.75735295;0.7480161;0.812;0.77053785;0.809;6;6;6;6
1.1996481;0.72794116;0.7421705;0.812;0.77031946;0.799;6;6;6;6
0.9409098;0.7867647;0.7509803;0.806;0.7677645;0.809;6;6;6;6
1.3186915;0.6691176;0.73838437;0.818;0.74889195;0.803;6;6;6;6
1.0923936;0.74264705;0.74037963;0.818;0.7524075;0.801;6;6;6;6
1.1111776;0.7058824;0.7478705;0.82;0.7783909;0.798;6;6;6;6
0.8658502;0.8014706;0.74625987;0.811;0.7584422;0.799;6;6;6;6
1.5303078;0.6617647;0.740541;0.818;0.76360977;0.806;6;6;6;6
0.88450706;0.7941176;0.7363977;0.809;0.75295156;0.8;6;6;6;6
0.96890485;0.7794118;0.75003666;0.81;0.7692977;0.795;6;6;6;6
0.99805397;0.75735295;0.7315898;0.811;0.75408214;0.799;6;6;6;6
1.0108335;0.75;0.73369986;0.816;0.7483971;0.805;6;6;6;6
1.1625701;0.6911765;0.7320955;0.818;0.7531434;0.793;6;6;6;6
0.992159;0.77205884;0.7349159;0.812;0.7602535;0.808;6;6;6;6
0.89031565;0.8088235;0.7742872;0.8;0.7825679;0.806;6;6;6;6
1.0375153;0.75;0.7310853;0.815;0.7349323;0.805;6;6;6;6
0.9358614;0.7867647;0.70667434;0.819;0.7241691;0.805;6;6;6;6
0.8514192;0.8088235;0.73395723;0.805;0.74862367;0.797;6;6;6;6
1.0528457;0.74264705;0.74114287;0.8;0.74599826;0.793;6;6;6;6
1.0120322;0.7352941;0.771327;0.795;0.7823046;0.788;6;6;6;6
0.96272707;0.7941176;0.7673983;0.803;0.7943777;0.793;6;6;6;6
0.9833856;0.8014706;0.7236929;0.815;0.7427074;0.801;6;6;6;6
1.024105;0.77205884;0.7240383;0.817;0.74170196;0.801;6;6;6;6
1.0078841;0.74264705;0.73689365;0.811;0.74904686;0.809;6;6;6;6
0.9586765;0.7794118;0.7309457;0.808;0.7466468;0.805;6;6;6;6
1.0066329;0.77205884;0.73197865;0.813;0.75988406;0.794;6;6;6;6
1.0323591;0.7352941;0.7384349;0.815;0.75074875;0.798;6;6;6;6
1.1068552;0.7205882;0.7354296;0.789;0.7612163;0.793;6;6;6;6
0.9689719;0.75735295;0.7428647;0.809;0.7747451;0.789;6;6;6;6
1.1445035;0.72794116;0.7580221;0.792;0.77439696;0.795;6;6;6;6
1.077259;0.7352941;0.7461423;0.802;0.76995236;0.797;6;6;6;6
0.9519367;0.8161765;0.73041654;0.804;0.7530709;0.788;6;6;6;6
0.9469766;0.77205884;0.7185908;0.809;0.74177724;0.794;6;6;6;6
1.0589061;0.77205884;0.7425186;0.812;0.7625653;0.796;6;6;6;6
0.9539907;0.75735295;0.76248103;0.803;0.7646283;0.797;6;6;6;6
1.0719872;0.75;0.8101138;0.759;0.83286685;0.764;6;6;6;6
1.0778131;0.75;0.7368433;0.8;0.7551123;0.808;6;6;6;6
0.8620305;0.7941176;0.73908144;0.797;0.76137906;0.79;6;6;6;6
1.0258639;0.72794116;0.7563324;0.794;0.77194214;0.786;6;6;6;6
1.0335162;0.7647059;0.7249747;0.811;0.74179;0.807;6;6;6;6
0.8356854;0.7794118;0.7236245;0.812;0.74081564;0.796;6;6;6;6
0.8984145;0.7941176;0.7570425;0.794;0.75613856;0.804;6;6;6;6
1.0110074;0.77205884;0.73503965;0.797;0.75054735;0.798;6;6;6;6
0.9811261;0.7794118;0.74341494;0.804;0.7550569;0.8;6;6;6;6
0.904844;0.7867647;0.7441084;0.796;0.75696015;0.796;6;6;6;6
1.034849;0.74264705;0.759523;0.799;0.77364796;0.797;6;6;6;6
1.1515121;0.7352941;0.73439616;0.798;0.7650872;0.799;6;6;6;6
1.0918016;0.75;0.7378107;0.81;0.7649952;0.794;6;6;6;6
0.8186793;0.8088235;0.7342435;0.797;0.7527119;0.801;6;6;6;6
0.96149397;0.75;0.73620445;0.797;0.7705975;0.791;6;6;6;6
0.7746032;0.8088235;0.7374355;0.806;0.75277734;0.798;6;6;6;6
0.8146907;0.8455882;0.75119275;0.791;0.7875602;0.784;6;6;6;6
1.0663877;0.75735295;0.75759214;0.789;0.78315073;0.779;6;6;6;6
1.129541;0.74264705;0.7405203;0.793;0.7579262;0.795;6;6;6;6
0.9334741;0.7941176;0.76130694;0.784;0.78862214;0.777;6;6;6;6
0.869637;0.8382353;0.7515267;0.795;0.77359945;0.78;6;6;6;6
1.0530102;0.7647059;0.73668665;0.807;0.75921446;0.8;6;6;6;6
0.78699785;0.8161765;0.75011104;0.799;0.7682645;0.792;6;6;6;6
