loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982738;0.0882353;2.3028452;0.106;2.3001568;0.099;6;6;6;6
2.30084;0.10294118;2.303025;0.107;2.2986383;0.126;6;6;6;6
2.295641;0.11029412;2.3031843;0.107;2.2984018;0.126;6;6;6;6
2.3007114;0.11029412;2.3030386;0.107;2.2983594;0.126;6;6;6;6
2.3044734;0.11029412;2.3031101;0.107;2.2981565;0.126;6;6;6;6
2.2959507;0.13970588;2.302203;0.107;2.2971225;0.126;6;6;6;6
2.3025346;0.13970588;2.2987843;0.107;2.2940643;0.126;6;6;6;6
2.2920837;0.13235295;2.2923675;0.127;2.2874424;0.134;6;6;6;6
2.269245;0.18382353;2.2752697;0.159;2.269395;0.171;6;6;6;6
2.2299397;0.22058824;2.2334838;0.201;2.2270076;0.215;6;6;6;6
2.2170599;0.16911764;2.1551998;0.216;2.145315;0.22;6;6;6;6
2.175522;0.15441176;2.0569444;0.232;2.046187;0.233;6;6;6;6
2.0576322;0.23529412;1.9525025;0.295;1.9464663;0.304;6;6;6;6
1.9687917;0.30882353;1.8636572;0.329;1.8548924;0.334;6;6;6;6
1.8304818;0.33088234;1.7559358;0.371;1.7471178;0.375;6;6;6;6
1.7982681;0.30882353;1.6396358;0.423;1.6337548;0.412;6;6;6;6
1.7942065;0.3382353;1.5604707;0.453;1.5596735;0.437;6;6;6;6
1.7483747;0.375;1.5045612;0.464;1.5051824;0.441;6;6;6;6
1.6391008;0.38235295;1.4730805;0.479;1.4710463;0.47;6;6;6;6
1.6509;0.4779412;1.4470763;0.478;1.4422994;0.469;6;6;6;6
1.5755032;0.44117647;1.4256545;0.505;1.4283038;0.49;6;6;6;6
1.7562464;0.44117647;1.4080637;0.505;1.4044486;0.504;6;6;6;6
1.8023405;0.3897059;1.3936576;0.524;1.4017936;0.513;6;6;6;6
1.6666517;0.5441176;1.3721124;0.527;1.3727366;0.53;6;6;6;6
1.7392557;0.44117647;1.3551638;0.553;1.3556651;0.553;6;6;6;6
1.651095;0.4852941;1.328884;0.573;1.3318684;0.567;6;6;6;6
1.5302135;0.5735294;1.3085413;0.581;1.3117185;0.587;6;6;6;6
1.5138888;0.5514706;1.2813535;0.584;1.2868701;0.59;6;6;6;6
1.4178686;0.63235295;1.261238;0.593;1.2625208;0.605;6;6;6;6
1.6203121;0.4852941;1.2462631;0.615;1.2549822;0.619;6;6;6;6
1.5324812;0.5882353;1.2142612;0.622;1.216304;0.63;6;6;6;6
1.4723767;0.5514706;1.1825951;0.649;1.1895978;0.66;6;6;6;6
1.4765339;0.625;1.1561116;0.664;1.1518956;0.675;6;6;6;6
1.6555582;0.5588235;1.1114501;0.692;1.1094565;0.694;6;6;6;6
1.41798;0.5955882;1.07508;0.702;1.0894405;0.7;6;6;6;6
1.5695006;0.5882353;1.0279946;0.729;1.048501;0.723;6;6;6;6
1.3690823;0.6544118;0.9811665;0.735;0.9947987;0.736;6;6;6;6
1.3962374;0.64705884;0.9326315;0.753;0.95334613;0.751;6;6;6;6
1.293006;0.63235295;0.9095476;0.761;0.9346985;0.75;6;6;6;6
1.1539625;0.74264705;0.8919172;0.763;0.9020112;0.755;6;6;6;6
1.1062602;0.7352941;0.8588277;0.783;0.8739546;0.779;6;6;6;6
1.2754272;0.6764706;0.86328256;0.783;0.8746346;0.785;6;6;6;6
1.384773;0.6985294;0.83753693;0.795;0.85416126;0.783;6;6;6;6
1.2484382;0.7132353;0.8240609;0.787;0.83852017;0.792;6;6;6;6
1.2696226;0.7132353;0.8196665;0.797;0.83184534;0.802;6;6;6;6
1.2860711;0.7058824;0.8169855;0.802;0.83373564;0.801;6;6;6;6
1.1941102;0.7205882;0.7952647;0.799;0.80514526;0.805;6;6;6;6
0.9523219;0.77205884;0.7876008;0.802;0.7978864;0.801;6;6;6;6
1.0531667;0.75735295;0.7942091;0.787;0.80357414;0.787;6;6;6;6
1.130411;0.74264705;0.77420133;0.809;0.78599936;0.809;6;6;6;6
1.1662414;0.72794116;0.7576882;0.806;0.76690465;0.795;6;6;6;6
1.0817353;0.7352941;0.76459426;0.816;0.77576345;0.809;6;6;6;6
1.0729377;0.74264705;0.7495284;0.809;0.75982887;0.797;6;6;6;6
1.2007904;0.75735295;0.7652273;0.814;0.77780014;0.811;6;6;6;6
1.0790834;0.7647059;0.7472822;0.819;0.76122206;0.808;6;6;6;6
1.0560141;0.7794118;0.7379066;0.819;0.7531595;0.812;6;6;6;6
1.1078159;0.7058824;0.73820496;0.824;0.7563666;0.807;6;6;6;6
1.0676663;0.75735295;0.7291173;0.829;0.7421494;0.807;6;6;6;6
1.1837891;0.7352941;0.7320073;0.829;0.74978733;0.811;6;6;6;6
1.2185402;0.7132353;0.73177564;0.824;0.7492335;0.807;6;6;6;6
1.0639491;0.7352941;0.75184363;0.813;0.7677235;0.815;6;6;6;6
0.96024275;0.75;0.72199;0.831;0.7380285;0.815;6;6;6;6
0.8911874;0.8161765;0.7409342;0.821;0.7578559;0.815;6;6;6;6
1.1488625;0.7205882;0.71196693;0.831;0.7339796;0.814;6;6;6;6
1.0615629;0.7794118;0.7181357;0.822;0.73238766;0.822;6;6;6;6
1.0968355;0.7647059;0.7151355;0.816;0.7279745;0.82;6;6;6;6
1.1626325;0.7132353;0.70504016;0.834;0.7178903;0.828;6;6;6;6
0.95926666;0.75735295;0.7106521;0.822;0.72656626;0.809;6;6;6;6
1.2721652;0.6985294;0.72103953;0.822;0.73170704;0.827;6;6;6;6
