loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934046;0.15441176;2.303191;0.106;2.29938;0.099;6;6;6;6
2.2970169;0.11029412;2.3034644;0.106;2.2998843;0.099;6;6;6;6
2.301444;0.10294118;2.302707;0.106;2.2986102;0.099;6;6;6;6
2.3001637;0.11029412;2.2989414;0.106;2.2953725;0.099;6;6;6;6
2.2889953;0.11764706;2.2881408;0.107;2.284095;0.099;6;6;6;6
2.2457082;0.24264705;2.2562423;0.153;2.250307;0.165;6;6;6;6
2.1923654;0.16176471;2.186605;0.217;2.18104;0.213;6;6;6;6
2.135452;0.22794117;2.0716555;0.269;2.0696208;0.262;6;6;6;6
2.034848;0.23529412;1.9592773;0.283;1.9608248;0.277;6;6;6;6
1.9575994;0.23529412;1.8848449;0.271;1.8876119;0.229;6;6;6;6
2.0637584;0.30882353;1.8297242;0.366;1.8334183;0.365;6;6;6;6
1.9686737;0.32352942;1.7845047;0.38;1.7883195;0.392;6;6;6;6
1.8505149;0.3382353;1.7312665;0.402;1.7320595;0.393;6;6;6;6
1.6680222;0.50735295;1.63971;0.434;1.6332927;0.444;6;6;6;6
1.8715829;0.30882353;1.5614166;0.435;1.548782;0.447;6;6;6;6
1.8455844;0.375;1.4965503;0.498;1.4840002;0.504;6;6;6;6
1.6229311;0.44117647;1.4421043;0.508;1.42626;0.525;6;6;6;6
1.8391671;0.4117647;1.3882751;0.549;1.3760632;0.583;6;6;6;6
1.7393745;0.44852942;1.3337796;0.577;1.3217847;0.593;6;6;6;6
1.6120533;0.5661765;1.2942629;0.612;1.2949618;0.627;6;6;6;6
1.4465464;0.625;1.2554489;0.645;1.2563647;0.664;6;6;6;6
1.6411917;0.52205884;1.2427781;0.653;1.2427077;0.688;6;6;6;6
1.3594847;0.6617647;1.1893986;0.659;1.1981814;0.692;6;6;6;6
1.4843806;0.5735294;1.1626666;0.683;1.1683048;0.703;6;6;6;6
1.5747663;0.5808824;1.1270175;0.687;1.1434585;0.712;6;6;6;6
1.3666974;0.63235295;1.1028777;0.699;1.1177708;0.702;6;6;6;6
1.3567387;0.61764705;1.0702012;0.71;1.0848782;0.735;6;6;6;6
1.5569714;0.63235295;1.0493731;0.718;1.0623233;0.74;6;6;6;6
1.4332964;0.6617647;1.0177046;0.722;1.0369476;0.743;6;6;6;6
1.414887;0.6397059;0.9953668;0.723;1.0089626;0.741;6;6;6;6
1.5122507;0.64705884;0.9844626;0.742;1.0089824;0.737;6;6;6;6
1.3944923;0.64705884;0.95884657;0.752;0.9793727;0.762;6;6;6;6
1.3529091;0.6544118;0.9374889;0.761;0.95364714;0.775;6;6;6;6
1.4976708;0.6544118;0.90638906;0.772;0.92973363;0.776;6;6;6;6
1.184641;0.7205882;0.8940476;0.779;0.92273873;0.779;6;6;6;6
1.2109908;0.6838235;0.88826;0.776;0.897928;0.795;6;6;6;6
1.2119803;0.72794116;0.86540973;0.782;0.8833943;0.793;6;6;6;6
1.1614084;0.7058824;0.8512992;0.794;0.8685623;0.796;6;6;6;6
1.0690801;0.75;0.83521885;0.796;0.86588866;0.797;6;6;6;6
1.1779506;0.72794116;0.8215182;0.807;0.85098034;0.799;6;6;6;6
1.419652;0.6911765;0.8263485;0.81;0.8466543;0.803;6;6;6;6
1.3034596;0.7058824;0.81537306;0.805;0.83346087;0.809;6;6;6;6
1.2670037;0.7352941;0.82071275;0.811;0.8308282;0.808;6;6;6;6
1.1701111;0.74264705;0.7801665;0.821;0.8139617;0.805;6;6;6;6
1.2262546;0.7058824;0.7851883;0.826;0.804522;0.814;6;6;6;6
1.2451187;0.7352941;0.787887;0.801;0.7971256;0.815;6;6;6;6
1.1330854;0.6911765;0.7777914;0.819;0.79678786;0.817;6;6;6;6
0.875553;0.77205884;0.77798045;0.809;0.7872777;0.81;6;6;6;6
1.1727961;0.7058824;0.7652247;0.823;0.7877329;0.807;6;6;6;6
1.1751403;0.7058824;0.766573;0.829;0.7768866;0.824;6;6;6;6
1.3829517;0.6544118;0.75438464;0.825;0.76877004;0.821;6;6;6;6
1.2172228;0.6985294;0.7418897;0.828;0.75174874;0.819;6;6;6;6
1.0780447;0.72794116;0.74768114;0.836;0.767158;0.82;6;6;6;6
1.2643311;0.7352941;0.7537923;0.82;0.7842383;0.791;6;6;6;6
1.062152;0.7647059;0.73967713;0.822;0.75206834;0.81;6;6;6;6
0.96624655;0.77205884;0.7381671;0.823;0.76041627;0.805;6;6;6;6
1.11567;0.75;0.7372112;0.811;0.7589731;0.814;6;6;6;6
1.2155706;0.7205882;0.7531685;0.82;0.75770277;0.812;6;6;6;6
1.0214262;0.75;0.71947145;0.83;0.7505337;0.812;6;6;6;6
1.0553116;0.7205882;0.7272049;0.836;0.7477034;0.821;6;6;6;6
1.0301354;0.72794116;0.7111382;0.84;0.73232585;0.812;6;6;6;6
0.9274911;0.7867647;0.71425015;0.829;0.7319653;0.822;6;6;6;6
1.0858951;0.75;0.71003044;0.829;0.7277179;0.824;6;6;6;6
0.9298734;0.8088235;0.707775;0.823;0.7169992;0.815;6;6;6;6
1.1679382;0.7058824;0.6979491;0.827;0.7066055;0.829;6;6;6;6
0.99542594;0.75735295;0.7063226;0.825;0.71115196;0.829;6;6;6;6
1.1783814;0.6691176;0.69670355;0.832;0.7104138;0.829;6;6;6;6
1.0075307;0.75735295;0.7092339;0.828;0.716753;0.819;6;6;6;6
0.9061638;0.7941176;0.70252395;0.842;0.7057336;0.831;6;6;6;6
1.1586809;0.7205882;0.7163851;0.825;0.72081345;0.819;6;6;6;6
0.809997;0.8161765;0.6967401;0.839;0.7024366;0.821;6;6;6;6
1.1764503;0.7205882;0.69878876;0.832;0.7076502;0.828;6;6;6;6
1.0064039;0.77205884;0.6853669;0.835;0.69817024;0.825;6;6;6;6
1.0002387;0.8014706;0.6800204;0.837;0.6874834;0.832;6;6;6;6
0.8886206;0.8088235;0.690438;0.831;0.6868171;0.828;6;6;6;6
0.91673344;0.75735295;0.6937592;0.818;0.6928943;0.826;6;6;6;6
0.99610025;0.7647059;0.6966688;0.82;0.6961228;0.826;6;6;6;6
0.86834705;0.7941176;0.6811017;0.833;0.6881564;0.832;6;6;6;6
0.85648245;0.8014706;0.75236726;0.781;0.7706266;0.782;6;6;6;6
1.0782167;0.77205884;0.70545846;0.827;0.70230734;0.826;6;6;6;6
1.1353562;0.72794116;0.6728245;0.824;0.67807716;0.835;6;6;6;6
1.0963134;0.7352941;0.6918463;0.821;0.694297;0.815;6;6;6;6
0.84721607;0.75735295;0.6972233;0.813;0.6806461;0.821;6;6;6;6
0.9509051;0.74264705;0.6982731;0.826;0.6798109;0.828;6;6;6;6
0.9650642;0.75735295;0.700392;0.813;0.69929814;0.81;6;6;6;6
1.0080898;0.7794118;0.6808686;0.832;0.6759943;0.829;6;6;6;6
1.1007794;0.74264705;0.68125176;0.821;0.67937815;0.804;6;6;6;6
0.998393;0.7647059;0.6793832;0.823;0.6596095;0.826;6;6;6;6
1.0068853;0.7205882;0.69687563;0.811;0.6951366;0.811;6;6;6;6
1.1035712;0.7352941;0.7002926;0.806;0.69417304;0.813;6;6;6;6
0.7527826;0.8235294;0.67154014;0.831;0.6734802;0.829;6;6;6;6
0.78143746;0.8308824;0.67454696;0.827;0.67588073;0.818;6;6;6;6
1.1832803;0.6985294;0.6918092;0.788;0.68279225;0.811;6;6;6;6
0.98754275;0.74264705;0.66726696;0.827;0.6574225;0.824;6;6;6;6
0.8048805;0.8088235;0.6773795;0.826;0.68943065;0.814;6;6;6;6
0.65093064;0.8602941;0.6933372;0.815;0.688979;0.811;6;6;6;6
1.0438738;0.74264705;0.6762464;0.81;0.6601282;0.82;6;6;6;6
0.973783;0.75735295;0.7000255;0.802;0.6919057;0.807;6;6;6;6
0.85091466;0.7941176;0.6952583;0.826;0.6829542;0.807;6;6;6;6
0.73468107;0.8088235;0.71558523;0.806;0.6794748;0.811;6;6;6;6
0.9701599;0.74264705;0.7094035;0.798;0.7173662;0.796;6;6;6;6
1.0887908;0.7352941;0.6833129;0.82;0.6676354;0.82;6;6;6;6
0.9119708;0.7867647;0.70369285;0.789;0.7092821;0.8;6;6;6;6
0.92452073;0.7647059;0.7009397;0.801;0.6715083;0.809;6;6;6;6
1.021724;0.7647059;0.724885;0.792;0.71689963;0.796;6;6;6;6
0.6149028;0.8455882;0.6932134;0.816;0.67019916;0.816;6;6;6;6
0.86208373;0.8161765;0.6605115;0.815;0.6472856;0.824;6;6;6;6
0.90494233;0.75735295;0.72394145;0.801;0.7122167;0.795;6;6;6;6
0.8604515;0.75735295;0.67890525;0.822;0.6647672;0.826;6;6;6;6
0.8433986;0.7941176;0.72444654;0.783;0.70575124;0.797;6;6;6;6
0.82726145;0.8088235;0.68663526;0.82;0.6636721;0.831;6;6;6;6
0.91626745;0.7794118;0.70716;0.79;0.69234496;0.809;6;6;6;6
1.180047;0.7352941;0.67079943;0.809;0.6665443;0.818;6;6;6;6
0.872177;0.7794118;0.7278447;0.793;0.69280887;0.804;6;6;6;6
1.0580364;0.72794116;0.69672525;0.799;0.68234193;0.814;6;6;6;6
0.70650786;0.8382353;0.66832876;0.811;0.65832835;0.821;6;6;6;6
0.9433228;0.77205884;0.67729956;0.815;0.6528934;0.823;6;6;6;6
0.78215766;0.8161765;0.7049414;0.799;0.67620593;0.815;6;6;6;6
0.76120186;0.7941176;0.6832483;0.796;0.6595831;0.824;6;6;6;6
0.8484009;0.7794118;0.69248855;0.808;0.6787246;0.806;6;6;6;6
0.7753867;0.7867647;0.69356287;0.8;0.6506322;0.826;6;6;6;6
1.1252514;0.6985294;0.765234;0.777;0.7395955;0.788;6;6;6;6
0.82129323;0.7794118;0.70008594;0.81;0.68534744;0.796;6;6;6;6
0.84958446;0.8014706;0.70059216;0.799;0.66936904;0.81;6;6;6;6
0.91160786;0.7794118;0.693839;0.803;0.6659574;0.815;6;6;6;6
0.6877023;0.8382353;0.7667879;0.775;0.7701949;0.774;6;6;6;6
0.95954806;0.7647059;0.73306215;0.777;0.7012528;0.796;6;6;6;6
0.76614386;0.8014706;0.7037374;0.793;0.66518444;0.815;6;6;6;6
0.6881817;0.8382353;0.72546303;0.785;0.69303554;0.807;6;6;6;6
0.9218262;0.7867647;0.70815885;0.804;0.66786075;0.821;6;6;6;6
0.98788106;0.77205884;0.7097368;0.79;0.6791864;0.815;6;6;6;6
0.867324;0.8235294;0.71063536;0.784;0.679566;0.807;6;6;6;6
0.8647627;0.7941176;0.69155663;0.794;0.65812266;0.81;6;6;6;6
0.8727792;0.7941176;0.7223061;0.784;0.6727278;0.804;6;6;6;6
0.7113786;0.8088235;0.790828;0.764;0.7544126;0.785;6;6;6;6
0.858193;0.8014706;0.71299535;0.792;0.7161447;0.796;6;6;6;6
0.88209075;0.7867647;0.6974668;0.796;0.66107917;0.813;6;6;6;6
0.8705148;0.7647059;0.7351661;0.781;0.714655;0.797;6;6;6;6
0.7951596;0.8014706;0.7520702;0.784;0.70488816;0.796;6;6;6;6
0.658505;0.8308824;0.69237083;0.799;0.67510676;0.811;6;6;6;6
0.76108396;0.8308824;0.71907604;0.779;0.67346495;0.806;6;6;6;6
0.87434524;0.7794118;0.7465354;0.783;0.7138732;0.79;6;6;6;6
0.91883445;0.75735295;0.7317123;0.783;0.6731976;0.811;6;6;6;6
0.64275575;0.8382353;0.7228601;0.781;0.67318076;0.824;6;6;6;6
0.7618393;0.7794118;0.70263183;0.799;0.6616137;0.815;6;6;6;6
0.67720395;0.8455882;0.73125887;0.786;0.69280654;0.796;6;6;6;6
0.987957;0.75735295;0.7244308;0.793;0.70155483;0.807;6;6;6;6
0.78616923;0.8161765;0.7548897;0.767;0.7005055;0.8;6;6;6;6
0.9156901;0.7867647;0.7154901;0.795;0.69993895;0.789;6;6;6;6
