loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301328;0.09558824;2.301844;0.106;2.3011289;0.099;6;6;6;6
2.2921596;0.13970588;2.3032022;0.107;2.2997465;0.126;6;6;6;6
2.3002844;0.13235295;2.302865;0.107;2.2999082;0.126;6;6;6;6
2.2967575;0.14705883;2.3024545;0.107;2.2994943;0.126;6;6;6;6
2.3081396;0.080882356;2.3018894;0.107;2.298477;0.126;6;6;6;6
2.3017957;0.13970588;2.299773;0.107;2.2957304;0.126;6;6;6;6
2.2916892;0.09558824;2.291733;0.107;2.2875278;0.126;6;6;6;6
2.2712438;0.13970588;2.264008;0.122;2.2585545;0.138;6;6;6;6
2.1880844;0.21323529;2.1872694;0.207;2.182139;0.196;6;6;6;6
2.0875022;0.21323529;2.0490546;0.242;2.0479927;0.242;6;6;6;6
2.0567417;0.2867647;1.9386753;0.273;1.9406164;0.291;6;6;6;6
1.9998218;0.13970588;1.8617185;0.328;1.8646302;0.329;6;6;6;6
1.9417233;0.36764705;1.8059872;0.371;1.8058667;0.388;6;6;6;6
1.8669642;0.3529412;1.7313137;0.387;1.7310218;0.407;6;6;6;6
1.7613865;0.3897059;1.6305336;0.435;1.6172615;0.455;6;6;6;6
1.748065;0.47058824;1.5347639;0.475;1.5195596;0.486;6;6;6;6
1.7784379;0.47058824;1.4696066;0.501;1.4477832;0.521;6;6;6;6
1.5605168;0.5367647;1.4121805;0.527;1.3984497;0.529;6;6;6;6
1.5891665;0.52205884;1.3930361;0.541;1.3718657;0.558;6;6;6;6
1.742348;0.5514706;1.3515434;0.569;1.3368407;0.57;6;6;6;6
1.5261171;0.49264705;1.330241;0.564;1.3140413;0.572;6;6;6;6
1.4240372;0.6102941;1.2911792;0.574;1.2834573;0.594;6;6;6;6
1.702095;0.41911766;1.2758971;0.608;1.2616342;0.612;6;6;6;6
1.4498832;0.5661765;1.2629355;0.609;1.2539026;0.613;6;6;6;6
1.5135211;0.5441176;1.2274841;0.629;1.2189914;0.611;6;6;6;6
1.5583923;0.5441176;1.2077779;0.629;1.2013379;0.621;6;6;6;6
1.4551145;0.625;1.1774995;0.647;1.1831988;0.632;6;6;6;6
1.4921921;0.5294118;1.1774224;0.648;1.1723884;0.637;6;6;6;6
1.4565564;0.5808824;1.1476413;0.651;1.152825;0.638;6;6;6;6
1.29459;0.6397059;1.1222805;0.656;1.1271291;0.645;6;6;6;6
1.4453809;0.63235295;1.1245406;0.672;1.1348863;0.648;6;6;6;6
1.261627;0.6911765;1.0881602;0.671;1.0938683;0.669;6;6;6;6
1.2844963;0.60294116;1.0671182;0.682;1.0862638;0.677;6;6;6;6
1.3441708;0.61764705;1.0521892;0.694;1.0711018;0.692;6;6;6;6
1.2714703;0.6838235;1.0386151;0.707;1.0556709;0.699;6;6;6;6
1.276096;0.6985294;1.0360178;0.716;1.0538492;0.721;6;6;6;6
1.4248043;0.63235295;0.99928695;0.713;1.0140902;0.716;6;6;6;6
1.3763801;0.6397059;0.9801375;0.737;1.0019554;0.734;6;6;6;6
1.3656119;0.6397059;0.9595081;0.741;0.981347;0.736;6;6;6;6
1.3661492;0.6764706;0.9551089;0.743;0.971359;0.733;6;6;6;6
1.4277484;0.6397059;0.9467864;0.753;0.98159194;0.733;6;6;6;6
1.3384869;0.6617647;0.9159751;0.756;0.9385822;0.745;6;6;6;6
1.2566885;0.7058824;0.9389814;0.748;0.9596735;0.743;6;6;6;6
1.1704303;0.7132353;0.9062922;0.76;0.9262228;0.744;6;6;6;6
1.1614199;0.75735295;0.9061943;0.76;0.9217431;0.747;6;6;6;6
1.0264333;0.77205884;0.88499814;0.767;0.90307224;0.747;6;6;6;6
1.1839387;0.74264705;0.87888515;0.773;0.9038768;0.74;6;6;6;6
1.167886;0.7132353;0.8756161;0.781;0.890352;0.76;6;6;6;6
1.2207685;0.6764706;0.8633835;0.776;0.8786826;0.766;6;6;6;6
1.2035866;0.7058824;0.8617702;0.783;0.87715185;0.761;6;6;6;6
1.2080466;0.6985294;0.8605031;0.779;0.8763178;0.761;6;6;6;6
1.0646824;0.77205884;0.8538155;0.799;0.871171;0.768;6;6;6;6
1.1244397;0.72794116;0.83265346;0.791;0.8404111;0.771;6;6;6;6
1.1801109;0.6838235;0.85604024;0.789;0.8589494;0.778;6;6;6;6
1.3183204;0.6691176;0.83702654;0.805;0.85493994;0.772;6;6;6;6
1.2075152;0.6985294;0.8170432;0.786;0.82544047;0.766;6;6;6;6
1.1061345;0.72794116;0.8143027;0.793;0.8164223;0.784;6;6;6;6
1.179946;0.7058824;0.83184093;0.802;0.84449995;0.783;6;6;6;6
1.1051191;0.6764706;0.8164893;0.799;0.82244515;0.79;6;6;6;6
0.8809536;0.7941176;0.79414403;0.808;0.8108296;0.779;6;6;6;6
0.886667;0.8014706;0.8014411;0.803;0.8248883;0.772;6;6;6;6
1.320626;0.7132353;0.8115162;0.792;0.80674034;0.789;6;6;6;6
1.108402;0.6985294;0.7798628;0.813;0.7840403;0.791;6;6;6;6
0.9219713;0.7794118;0.7639421;0.823;0.7847232;0.783;6;6;6;6
0.9054177;0.7941176;0.7946037;0.815;0.7956974;0.792;6;6;6;6
0.7423048;0.8382353;0.75253284;0.821;0.7651545;0.792;6;6;6;6
0.9731663;0.8088235;0.7771151;0.822;0.77955955;0.796;6;6;6;6
1.2010965;0.6911765;0.7396791;0.816;0.74445945;0.804;6;6;6;6
1.0324315;0.7352941;0.7365652;0.82;0.7422866;0.799;6;6;6;6
0.98131394;0.75;0.78904873;0.814;0.80657583;0.802;6;6;6;6
1.133222;0.6838235;0.77501065;0.818;0.78867066;0.813;6;6;6;6
1.1888794;0.6985294;0.73156387;0.82;0.74568087;0.796;6;6;6;6
0.90653944;0.8161765;0.71382546;0.827;0.7220211;0.798;6;6;6;6
1.0777404;0.75;0.7191561;0.824;0.7331458;0.803;6;6;6;6
0.96419346;0.7794118;0.7229806;0.822;0.7280529;0.803;6;6;6;6
1.0238479;0.8014706;0.7810033;0.815;0.77885765;0.797;6;6;6;6
0.71353555;0.85294116;0.73397475;0.826;0.74744457;0.808;6;6;6;6
0.90293366;0.77205884;0.70869654;0.835;0.73456234;0.807;6;6;6;6
1.0277135;0.77205884;0.71972615;0.832;0.73456156;0.804;6;6;6;6
0.83274066;0.8161765;0.70440245;0.83;0.7113687;0.808;6;6;6;6
0.9616632;0.7352941;0.6902639;0.83;0.71192896;0.808;6;6;6;6
1.0451683;0.7205882;0.7307197;0.818;0.7439286;0.805;6;6;6;6
1.0297737;0.75735295;0.7293518;0.826;0.74505407;0.809;6;6;6;6
0.9911425;0.7941176;0.6814728;0.835;0.69949347;0.812;6;6;6;6
1.1806054;0.72794116;0.70188487;0.837;0.7333976;0.802;6;6;6;6
0.70958453;0.8602941;0.6666396;0.839;0.6881317;0.81;6;6;6;6
0.9681919;0.7647059;0.7500352;0.81;0.7667093;0.786;6;6;6;6
1.1733127;0.7058824;0.7519376;0.818;0.7778181;0.787;6;6;6;6
0.8486556;0.8161765;0.65854716;0.844;0.68299335;0.814;6;6;6;6
0.70206636;0.8455882;0.68671644;0.831;0.7077835;0.809;6;6;6;6
0.74739057;0.8602941;0.6618133;0.837;0.6916924;0.812;6;6;6;6
0.9126735;0.77205884;0.69912916;0.828;0.7303914;0.803;6;6;6;6
1.1597562;0.7058824;0.74018174;0.807;0.7577323;0.779;6;6;6;6
1.0589657;0.7867647;0.6640014;0.839;0.6975365;0.804;6;6;6;6
0.9690141;0.75;0.69034034;0.825;0.71264976;0.798;6;6;6;6
0.97769904;0.75;0.66029173;0.833;0.69433475;0.804;6;6;6;6
0.97916555;0.75735295;0.6844189;0.821;0.7060804;0.799;6;6;6;6
0.7413497;0.8455882;0.6750762;0.827;0.69779336;0.805;6;6;6;6
1.0115712;0.7647059;0.74268925;0.806;0.76085204;0.785;6;6;6;6
0.99204;0.75735295;0.7033462;0.817;0.73755735;0.793;6;6;6;6
0.9631752;0.7794118;0.683437;0.82;0.7137489;0.799;6;6;6;6
0.6968295;0.8308824;0.691329;0.82;0.7105736;0.796;6;6;6;6
0.8893592;0.8088235;0.72374594;0.805;0.755787;0.778;6;6;6;6
1.1924777;0.7058824;0.6771049;0.825;0.7037582;0.802;6;6;6;6
0.8184603;0.8088235;0.6535018;0.835;0.6821289;0.808;6;6;6;6
0.98740095;0.7647059;0.7477942;0.792;0.7718955;0.772;6;6;6;6
0.8830582;0.8014706;0.68968785;0.829;0.723092;0.787;6;6;6;6
0.8332742;0.8235294;0.65812266;0.831;0.68896407;0.794;6;6;6;6
0.8922839;0.8014706;0.71048963;0.817;0.7291686;0.796;6;6;6;6
1.0261879;0.7794118;0.6814575;0.819;0.71314234;0.794;6;6;6;6
0.89000267;0.8014706;0.67367965;0.826;0.6967672;0.801;6;6;6;6
0.847318;0.8014706;0.68981725;0.825;0.72111255;0.794;6;6;6;6
0.8865052;0.7867647;0.6804027;0.824;0.7087272;0.793;6;6;6;6
0.7582269;0.8235294;0.6961233;0.82;0.71821105;0.794;6;6;6;6
0.7948204;0.8235294;0.7201494;0.801;0.7494583;0.783;6;6;6;6
0.9533371;0.75735295;0.7146519;0.816;0.7418934;0.787;6;6;6;6
0.9923852;0.74264705;0.7315266;0.802;0.74856395;0.79;6;6;6;6
0.9802273;0.7794118;0.6838946;0.813;0.70440197;0.798;6;6;6;6
0.73916066;0.8308824;0.6846836;0.82;0.6999365;0.797;6;6;6;6
0.9489928;0.7647059;0.72023296;0.81;0.7550431;0.773;6;6;6;6
0.89964724;0.7794118;0.6804255;0.819;0.7029419;0.804;6;6;6;6
0.8316054;0.77205884;0.6646562;0.827;0.70619446;0.79;6;6;6;6
1.0184389;0.7352941;0.69906056;0.816;0.7184258;0.789;6;6;6;6
0.7889467;0.8235294;0.7158709;0.803;0.7525657;0.782;6;6;6;6
0.85741556;0.8088235;0.6887667;0.813;0.7269496;0.789;6;6;6;6
0.98048085;0.7647059;0.704506;0.805;0.7309602;0.79;6;6;6;6
0.956376;0.7794118;0.7560705;0.79;0.7817073;0.773;6;6;6;6
0.9465333;0.7352941;0.6784525;0.821;0.71971774;0.782;6;6;6;6
1.016717;0.7352941;0.69934547;0.808;0.73899674;0.786;6;6;6;6
0.9834671;0.75;0.7555077;0.795;0.77803636;0.767;6;6;6;6
0.86713827;0.8161765;0.72814167;0.802;0.74352455;0.779;6;6;6;6
0.87391764;0.7867647;0.7116263;0.808;0.739946;0.789;6;6;6;6
0.61959726;0.8602941;0.67926353;0.816;0.7167009;0.781;6;6;6;6
0.9481444;0.77205884;0.72453296;0.797;0.74824184;0.791;6;6;6;6
1.0054294;0.7205882;0.7616084;0.786;0.7765496;0.773;6;6;6;6
0.73244375;0.8382353;0.70336974;0.804;0.7301155;0.792;6;6;6;6
0.67697763;0.8308824;0.6706465;0.823;0.6974089;0.797;6;6;6;6
0.91179144;0.7867647;0.7389444;0.801;0.7795175;0.776;6;6;6;6
0.7927293;0.8014706;0.730744;0.794;0.7452122;0.789;6;6;6;6
0.7740092;0.8014706;0.7033692;0.802;0.7470079;0.781;6;6;6;6
0.92736286;0.7867647;0.7495355;0.789;0.7751947;0.765;6;6;6;6
0.78696495;0.7867647;0.6965432;0.806;0.74535984;0.786;6;6;6;6
0.7137778;0.8382353;0.7226727;0.8;0.7589965;0.777;6;6;6;6
0.83871126;0.8088235;0.7367655;0.796;0.79232097;0.761;6;6;6;6
